evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,27953.0
0.053,531.0,34196.0
0.054,498.0,17747.0
0.055,512.0,47744.0
0.059,563.0,63300.0
0.062,577.0,34242.0
0.063,531.0,35449.0
0.066,772.0,42933.5
0.069,425.5,47708.0
0.07,470.0,101116.0
0.073,647.0,9649.0
0.074,544.0,17720.5
0.076,532.0,125044.0
0.077,530.0,151746.0
0.078,527.0,18330.0
0.08,402.0,14898.0
0.082,271.0,319.0
0.083,392.6666666666667,63016.666666666664
0.085,552.0,3531.0
0.088,530.0,114290.0
0.091,144.0,227.0
0.092,991.0,29626.5
0.094,530.0,20690.0
0.095,341.0,15561.0
0.096,1064.0,286326.0
0.097,505.6666666666667,74551.0
0.099,532.0,46898.0
0.1,531.0,31460.5
0.102,487.0,24422.0
0.106,531.5,40290.0
0.108,502.25,27231.25
0.109,631.0,39871.0
0.11,75.0,84.0
0.112,545.0,46649.0
0.114,559.0,32522.0
0.116,104.0,515.0
0.117,215.0,528.0
0.118,154.0,193.0
0.119,476.5,22471.5
0.121,103.0,128.0
0.122,171.0,251.0
0.124,645.0,45031.0
0.125,568.5,24733.0
0.126,250.5,8539.0
0.128,187.0,7631.0
0.129,1061.0,137315.0
0.132,47.0,96.0
0.136,481.0,27416.0
0.137,321.0,3091.0
0.138,153.0,7270.0
0.139,532.0,146419.0
0.141,499.0,39325.0
0.142,362.0,6687.0
0.143,701.0,51751.333333333336
0.144,262.0,2767.0
0.145,742.0,40037.5
0.147,146.0,225.0
0.149,101.5,326.5
0.15,695.0,18019.0
0.151,532.0,112212.0
0.152,633.0,25369.0
0.153,162.0,299.0
0.154,531.0,32884.0
0.155,648.5,35887.5
0.157,2031.6666666666667,137568.33333333334
0.16,896.0,66812.0
0.162,226.0,704.0
0.165,632.0,40230.0
0.167,2671.0,300972.0
0.169,103.0,106.0
0.179,540.5,13357.5
0.181,274.0,2122.0
0.182,431.0,9903.0
0.187,277.5,5057.0
0.189,219.0,1221.5
0.19,3967.0,267228.0
0.192,104.5,107.0
0.194,116.0,401.0
0.195,219.0,653.0
0.197,101.0,108.0
0.199,512.0,14674.0
0.201,593.0,19164.0
0.205,155.0,405.0
0.207,82.0,86.0
0.208,208.0,706.0
0.209,456.0,42387.0
0.211,200.0,823.0
0.212,313.5,3630.5
0.214,79.5,155.0
0.215,1611.0,229770.0
0.216,2074.5,152022.0
0.217,84.0,86.0
0.219,237.0,1607.0
0.221,134.0,156.0
0.225,56.0,92.0
0.226,222.5,5918.0
0.234,192.5,296.0
0.235,1353.0,67050.5
0.24,673.0,151333.0
0.242,167.0,507.0
0.243,78.0,142.0
0.244,83.0,107.0
0.245,1572.0,60693.0
0.247,104.0,134.0
0.248,101.0,443.0
0.25,99.0,107.0
0.253,156.0,241.0
0.255,122.0,150.0
0.26,605.3333333333334,50453.333333333336
0.261,258.0,5755.0
0.264,374.0,7682.0
0.265,1105.0,63851.5
0.267,78.0,244.0
0.268,958.5,44417.0
0.27,85.0,117.0
0.272,178.0,732.0
0.273,114.0,319.0
0.276,185.0,440.0
0.278,128.5,399.5
0.28,353.5,9258.5
0.285,208.0,4374.0
0.287,168.0,688.0
0.288,83.0,96.0
0.295,86.0,107.0
0.297,121.0,1011.0
0.298,122.0,255.0
0.3,85.0,246.0
0.302,113.0,212.0
0.303,142.0,384.0
0.304,479.0,44368.0
0.305,335.0,6695.5
0.306,85.0,97.0
0.307,86.0,144.0
0.308,282.0,1152.0
0.309,73.0,95.0
0.311,83.0,140.0
0.313,133.0,860.0
0.314,1153.0,179978.0
0.315,188.0,581.0
0.317,280.0,2136.0
0.319,206.0,1686.0
0.323,108.0,187.5
0.324,86.0,98.0
0.326,352.5,16712.5
0.329,145.0,353.0
0.33,250.0,3946.0
0.333,926.0,65310.0
0.334,262.0,1945.0
0.335,178.0,563.0
0.34,87.0,104.0
0.342,703.5,68258.5
0.343,115.0,207.0
0.346,92.0,263.0
0.348,895.0,34818.0
0.351,94.0,191.0
0.352,164.0,456.0
0.353,128.0,544.5
0.354,558.0,39409.0
0.365,67.0,90.0
0.367,204.0,966.0
0.369,312.0,3113.0
0.37,83.0,103.0
0.372,411.0,8562.0
0.373,226.0,2028.0
0.377,82.0,300.5
0.389,80.0,110.0
0.39,138.5,431.0
0.396,57.0,113.0
