evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,498.0,17747.0
0.055,512.0,47744.0
0.059,563.0,63300.0
0.062,554.0,28534.666666666668
0.066,772.0,42933.5
0.069,425.5,47708.0
0.07,470.0,101116.0
0.074,544.0,17720.5
0.076,532.0,125044.0
0.078,527.0,18330.0
0.082,271.0,319.0
0.083,392.6666666666667,63016.666666666664
0.085,552.0,3531.0
0.091,144.0,227.0
0.092,991.0,29626.5
0.095,341.0,15561.0
0.096,1064.0,286326.0
0.097,492.5,27368.5
0.1,531.0,31460.5
0.102,487.0,24422.0
0.106,531.5,40290.0
0.108,430.0,27806.5
0.109,681.0,33980.0
0.11,75.0,84.0
0.114,559.0,32522.0
0.117,215.0,528.0
0.118,154.0,193.0
0.119,404.0,14703.0
0.122,171.0,251.0
0.124,645.0,45031.0
0.125,531.0,18704.0
0.126,228.0,2490.0
0.132,47.0,96.0
0.136,481.0,27416.0
0.138,153.0,7270.0
0.139,532.0,146419.0
0.141,499.0,39325.0
0.142,362.0,6687.0
0.143,701.0,51751.333333333336
0.144,262.0,2767.0
0.145,531.0,49709.0
0.147,146.0,225.0
0.15,695.0,18019.0
0.152,633.0,25369.0
0.153,162.0,299.0
0.155,1026.0,67414.0
0.157,1047.0,81652.0
0.16,362.0,5767.0
0.165,632.0,40230.0
0.167,2671.0,300972.0
0.181,274.0,2122.0
0.187,470.0,9972.0
0.189,378.0,2339.0
0.192,104.5,107.0
0.195,219.0,653.0
0.205,192.0,573.0
0.207,82.0,86.0
0.211,200.0,823.0
0.212,313.5,3630.5
0.215,1611.0,229770.0
0.216,2074.5,152022.0
0.221,134.0,156.0
0.225,56.0,92.0
0.226,335.0,11515.0
0.234,166.0,290.0
0.235,1353.0,67050.5
0.24,673.0,151333.0
0.242,167.0,507.0
0.243,78.0,142.0
0.244,83.0,107.0
0.245,1572.0,60693.0
0.247,104.0,134.0
0.25,99.0,107.0
0.255,122.0,150.0
0.26,65.0,111.0
0.264,374.0,7682.0
0.268,402.0,3900.0
0.27,85.0,117.0
0.272,178.0,732.0
0.273,114.0,319.0
0.276,185.0,440.0
0.278,134.0,265.0
0.28,84.0,225.0
0.285,208.0,4374.0
0.287,168.0,688.0
0.288,83.0,96.0
0.295,86.0,107.0
0.297,121.0,1011.0
0.298,122.0,255.0
0.3,85.0,246.0
0.303,142.0,384.0
0.305,173.0,446.0
0.307,86.0,144.0
0.308,282.0,1152.0
0.311,83.0,140.0
0.314,1153.0,179978.0
0.315,188.0,581.0
0.317,280.0,2136.0
0.319,270.5,2403.5
0.323,128.0,273.0
0.324,86.0,98.0
0.326,218.0,1718.0
0.333,926.0,65310.0
0.335,178.0,563.0
0.34,87.0,104.0
0.342,1122.0,132328.0
0.343,115.0,207.0
0.346,92.0,263.0
0.348,895.0,34818.0
0.351,94.0,191.0
0.352,164.0,456.0
0.353,128.0,544.5
0.354,558.0,39409.0
0.367,204.0,966.0
0.37,83.0,103.0
0.372,115.0,198.0
0.373,365.0,3908.0
0.377,82.0,300.5
0.39,138.5,431.0
0.396,57.0,113.0
