evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,531.0,34890.0
0.062,785.0,42725.0
0.066,531.0,68830.0
0.069,530.0,92317.0
0.07,470.0,101116.0
0.076,532.0,125044.0
0.078,481.0,10045.0
0.083,532.0,94116.5
0.091,144.0,227.0
0.092,1655.0,36588.0
0.095,341.0,15561.0
0.096,1064.0,286326.0
0.1,531.0,31460.5
0.106,531.0,25206.0
0.108,786.0,55517.0
0.109,681.0,33980.0
0.117,215.0,528.0
0.124,645.0,45031.0
0.132,47.0,96.0
0.136,481.0,27416.0
0.139,532.0,146419.0
0.142,362.0,6687.0
0.143,658.5,52347.5
0.144,262.0,2767.0
0.145,531.0,49709.0
0.15,695.0,18019.0
0.153,162.0,299.0
0.157,531.0,50357.0
0.165,632.0,40230.0
0.189,378.0,2339.0
0.205,192.0,573.0
0.212,313.5,3630.5
0.216,148.0,354.0
0.221,134.0,156.0
0.225,56.0,92.0
0.235,194.0,1566.0
0.24,673.0,151333.0
0.244,83.0,107.0
0.268,402.0,3900.0
0.27,85.0,117.0
0.288,83.0,96.0
0.295,86.0,107.0
0.297,121.0,1011.0
0.305,173.0,446.0
0.307,86.0,144.0
0.311,83.0,140.0
0.314,1153.0,179978.0
0.315,188.0,581.0
0.324,86.0,98.0
0.335,178.0,563.0
0.34,87.0,104.0
0.342,1122.0,132328.0
0.343,115.0,207.0
0.348,895.0,34818.0
0.352,164.0,456.0
0.353,170.0,987.0
0.367,204.0,966.0
0.373,365.0,3908.0
