evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,531.0,34890.0
0.062,785.0,42725.0
0.066,531.0,68830.0
0.078,481.0,10045.0
0.083,532.0,143250.0
0.091,144.0,227.0
0.1,531.0,36668.0
0.109,1064.0,64123.0
0.117,215.0,528.0
0.142,362.0,6687.0
0.143,786.0,53481.0
0.144,262.0,2767.0
0.212,96.0,106.0
0.221,134.0,156.0
0.225,56.0,92.0
0.235,194.0,1566.0
0.244,83.0,107.0
0.268,402.0,3900.0
0.295,86.0,107.0
0.311,83.0,140.0
0.314,1153.0,179978.0
0.315,188.0,581.0
0.324,86.0,98.0
0.348,895.0,34818.0
0.352,164.0,456.0
0.367,204.0,966.0
0.373,365.0,3908.0
