evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,1961.0
0.055,1852.0,61606.0
0.061,1006.0,47733.0
0.062,546.0,20767.0
0.096,1183.0,42387.0
0.103,529.0,67336.0
0.121,391.0,24488.0
0.148,308.0,1992.0
0.154,1579.0,129362.0
0.166,989.0,30638.0
0.169,153.0,824.0
0.177,737.0,15178.0
0.227,2862.0,224423.0
0.231,149.0,197.0
0.261,57.0,149.0
0.263,90.0,109.0
0.275,127.0,548.0
0.296,76.0,100.0
0.315,62.0,91.0
0.321,77.0,87.0
0.342,61.0,140.0
0.352,61.0,110.0
0.365,103.0,558.0
0.376,239.0,5313.0
0.383,85.0,94.0
0.396,183.0,3979.0
