evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.2857142857143,72764.85714285714
0.051,2273.0,120809.0
0.052,2273.0,122369.0
0.053,809.0,3908.0
0.054,1560.0,179804.0
0.055,1852.0,61606.0
0.059,298.5,599.5
0.06,1754.0,89167.0
0.061,2023.25,122520.5
0.062,834.0,39497.0
0.063,728.0,27676.0
0.064,308.0,1252.0
0.065,1315.5,42828.0
0.067,686.0,5893.333333333333
0.068,2271.0,138531.0
0.069,736.6666666666666,53109.333333333336
0.072,379.0,700.0
0.073,1989.3333333333333,176235.0
0.074,83.0,245.0
0.075,1836.75,98244.5
0.076,2273.0,134823.0
0.079,1477.0,61179.0
0.08,155.0,189.0
0.081,381.0,8805.0
0.085,2824.0,282126.5
0.087,528.0,14009.0
0.096,812.25,25364.0
0.097,1639.3333333333333,94504.33333333333
0.099,125.0,484.0
0.1,150.0,204.0
0.101,245.5,594.0
0.102,753.0,45335.5
0.103,910.0,56050.6
0.105,1272.0,83270.0
0.106,585.0,23335.0
0.107,2086.0,125766.0
0.108,662.75,28201.25
0.109,888.0,53349.0
0.11,1817.5,64208.5
0.115,138.0,1794.0
0.12,447.0,16158.0
0.121,289.6666666666667,11861.333333333334
0.123,575.0,32067.333333333332
0.128,399.0,90726.0
0.135,210.0,1053.0
0.137,87.0,103.0
0.139,179.0,251.0
0.141,584.5,15202.5
0.143,251.0,3601.5
0.146,1185.0,93924.0
0.147,86.0,269.0
0.148,325.5,8593.0
0.149,487.0,20406.0
0.15,1248.0,59826.0
0.154,1231.5,83892.0
0.156,1759.0,79315.0
0.157,309.0,1293.0
0.16,324.5,10094.0
0.162,80.0,154.0
0.163,385.0,20563.0
0.166,470.0,11499.666666666666
0.167,804.0,24923.0
0.169,863.6666666666666,37434.333333333336
0.17,64.0,93.0
0.171,135.0,188.0
0.172,633.0,96436.0
0.175,107.0,305.0
0.176,82.0,302.5
0.177,416.5,7641.5
0.179,1281.0,119207.0
0.18,439.5,4000.0
0.183,62.0,103.0
0.184,134.66666666666666,323.3333333333333
0.186,186.0,405.0
0.189,129.0,535.0
0.19,142.0,531.5
0.194,196.0,598.5
0.196,691.0,70229.5
0.199,3138.0,248079.0
0.201,59.0,90.0
0.203,892.0,41848.0
0.205,78.0,103.0
0.21,123.0,554.0
0.211,85.0,99.0
0.213,4001.0,224951.0
0.215,85.0,136.0
0.216,282.0,7449.5
0.217,513.0,10636.0
0.222,105.5,167.0
0.223,97.0,130.5
0.225,151.0,208.0
0.227,1473.5,112259.5
0.229,121.0,634.0
0.231,149.0,197.0
0.232,604.0,97955.0
0.233,792.0,19096.0
0.236,567.5,37286.0
0.237,125.0,1374.0
0.24,448.0,29542.0
0.243,116.5,182.5
0.245,84.0,168.5
0.248,82.0,208.0
0.249,96.0,111.0
0.251,538.0,57695.0
0.253,96.33333333333333,169.66666666666666
0.258,86.0,98.0
0.259,95.66666666666667,176.66666666666666
0.261,52.5,115.5
0.263,90.0,109.0
0.264,2791.0,191616.0
0.268,679.0,49948.5
0.271,65.0,95.0
0.275,102.0,352.5
0.276,60.0,90.0
0.277,75.5,97.0
0.28,330.25,6186.75
0.283,73.5,713.5
0.285,73.0,160.0
0.286,71.0,94.0
0.288,70.0,99.0
0.29,75.0,102.0
0.294,81.0,155.0
0.295,107.5,1188.5
0.296,76.0,100.0
0.298,69.0,93.0
0.3,65.0,142.0
0.301,749.0,12623.0
0.304,85.0,150.0
0.31,186.0,3748.0
0.312,77.0,103.0
0.313,77.0,109.0
0.315,62.0,91.0
0.319,85.33333333333333,124.33333333333333
0.321,177.5,1102.0
0.326,51.0,91.0
0.328,92.0,198.0
0.33,92.0,922.0
0.335,90.0,94.0
0.34,260.0,1343.0
0.342,69.5,116.5
0.344,97.0,153.0
0.345,109.0,301.0
0.346,94.0,101.0
0.348,1312.0,53081.0
0.352,69.0,103.0
0.353,94.0,389.0
0.357,70.5,90.5
0.358,291.0,3845.0
0.362,97.0,167.0
0.364,53.5,94.0
0.365,100.5,401.5
0.367,116.5,218.5
0.368,60.0,109.0
0.369,299.0,3961.0
0.37,56.0,95.0
0.376,239.0,5313.0
0.381,70.0,103.0
0.383,150.0,1018.5
0.384,425.0,29226.0
0.385,92.33333333333333,152.66666666666666
0.386,83.0,104.0
0.388,69.5,400.5
0.39,62.0,108.0
0.393,162.0,397.0
0.394,58.0,101.0
0.396,183.0,3979.0
0.398,99.0,247.0
