evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.4,59794.7
0.051,1446.0,62212.5
0.052,1853.0,84727.0
0.053,1024.25,12421.75
0.054,1560.0,179804.0
0.055,1016.5,31263.5
0.059,298.5,599.5
0.06,1754.0,89167.0
0.061,2023.25,122520.5
0.062,1441.75,81658.25
0.063,728.0,27676.0
0.064,583.6666666666666,9042.333333333334
0.065,1613.3333333333333,53722.666666666664
0.066,1689.0,147523.0
0.067,731.25,5096.25
0.068,2271.0,138531.0
0.069,509.6,32021.0
0.07,382.0,27644.0
0.071,866.0,57276.0
0.072,379.0,700.0
0.073,1665.5,158780.33333333334
0.074,83.0,245.0
0.075,1836.75,98244.5
0.076,1385.0,72360.0
0.077,1320.0,33883.0
0.078,458.0,898.0
0.079,1477.0,61179.0
0.08,155.0,189.0
0.081,280.0,5896.666666666667
0.082,965.0,4474.0
0.084,2060.0,144106.33333333334
0.085,2026.25,172315.25
0.087,528.0,14009.0
0.088,1009.0,28133.0
0.089,2272.0,344565.0
0.091,4001.0,439415.0
0.092,1908.5,158455.5
0.093,1796.0,164994.0
0.094,254.0,813.0
0.095,985.5,61285.0
0.096,739.8,20499.4
0.097,1002.75,51972.75
0.098,812.0,33323.0
0.099,183.5,862.0
0.1,315.5,862.0
0.101,245.5,594.0
0.102,753.0,45335.5
0.103,910.0,56050.6
0.105,1791.0,106979.33333333333
0.106,585.0,23335.0
0.107,1632.5,100431.0
0.108,830.25,43666.75
0.109,561.0,27591.25
0.11,1817.5,64208.5
0.111,955.0,46855.0
0.112,1856.0,95373.5
0.113,82.0,93.0
0.114,223.0,1801.0
0.115,296.5,2838.0
0.117,1068.0,29824.0
0.118,97.0,295.0
0.12,1103.75,111046.0
0.121,759.2,41727.6
0.122,337.0,821.0
0.123,575.0,32067.333333333332
0.124,336.0,12248.0
0.125,193.0,1669.0
0.127,545.0,84142.0
0.128,399.0,90726.0
0.13,1565.0,54280.0
0.131,294.0,16181.333333333334
0.132,327.0,3108.0
0.135,175.5,830.0
0.136,80.0,115.0
0.137,87.0,103.0
0.138,645.5,67108.0
0.139,147.0,234.5
0.141,441.3333333333333,10225.666666666666
0.143,202.0,2436.0
0.145,150.5,348.5
0.146,1185.0,93924.0
0.147,86.0,269.0
0.148,291.3333333333333,6074.333333333333
0.149,487.0,20406.0
0.15,671.0,29970.5
0.151,136.0,236.0
0.154,1231.5,83892.0
0.156,1759.0,79315.0
0.157,309.0,1293.0
0.158,282.0,7928.0
0.159,445.0,46351.0
0.16,324.5,10094.0
0.162,98.0,222.5
0.163,385.0,20563.0
0.164,64.0,87.0
0.165,1080.0,67870.0
0.166,450.75,9717.25
0.167,865.6666666666666,32925.166666666664
0.168,108.0,197.0
0.169,863.6666666666666,37434.333333333336
0.17,64.0,93.0
0.171,161.66666666666666,485.3333333333333
0.172,633.0,96436.0
0.174,1044.25,64720.0
0.175,375.5,6186.5
0.176,82.0,302.5
0.177,416.5,7641.5
0.178,194.0,3281.0
0.179,1281.0,119207.0
0.18,398.3333333333333,3929.3333333333335
0.183,62.0,103.0
0.184,125.5,291.25
0.185,84.5,156.0
0.186,359.0,28154.0
0.187,89.0,90.0
0.188,164.0,914.0
0.189,129.0,535.0
0.19,134.33333333333334,964.3333333333334
