evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,1961.0
0.055,1852.0,61606.0
0.061,1006.0,47733.0
0.062,834.0,39497.0
0.064,518.0,2404.0
0.075,1278.0,83164.66666666667
0.096,1183.0,42387.0
0.097,1924.0,136777.0
0.101,158.0,256.0
0.103,529.0,67336.0
0.121,391.0,24488.0
0.139,179.0,251.0
0.143,442.0,7115.0
0.148,325.5,8593.0
0.154,1579.0,129362.0
0.166,989.0,30638.0
0.169,153.0,824.0
0.177,737.0,15178.0
0.19,82.0,207.0
0.194,225.0,358.0
0.227,2862.0,224423.0
0.229,121.0,634.0
0.231,149.0,197.0
0.261,57.0,149.0
0.263,90.0,109.0
0.271,65.0,95.0
0.275,127.0,548.0
0.285,73.0,160.0
0.288,70.0,99.0
0.294,81.0,155.0
0.295,89.0,2132.0
0.296,76.0,100.0
0.3,65.0,142.0
0.315,62.0,91.0
0.321,177.5,1102.0
0.33,92.0,922.0
0.342,61.0,140.0
0.352,61.0,110.0
0.353,94.0,389.0
0.362,76.0,111.0
0.365,103.0,558.0
0.367,94.0,108.0
0.376,239.0,5313.0
0.383,85.0,94.0
0.39,62.0,108.0
0.394,58.0,101.0
0.396,183.0,3979.0
