evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.4,65477.0
0.052,2273.0,122369.0
0.054,1560.0,179804.0
0.055,1852.0,61606.0
0.059,397.0,887.0
0.061,1006.0,47733.0
0.062,834.0,39497.0
0.064,518.0,2404.0
0.067,1427.0,15649.0
0.068,2271.0,138531.0
0.069,1042.5,79566.5
0.075,1836.75,98244.5
0.076,2273.0,134823.0
0.085,2824.0,282126.5
0.096,1074.5,35294.5
0.097,1366.0,91775.0
0.101,158.0,256.0
0.103,1169.5,106931.5
0.108,397.0,4161.0
0.109,1635.0,106314.0
0.11,1817.5,64208.5
0.121,391.0,24488.0
0.123,827.5,48050.5
0.139,179.0,251.0
0.143,442.0,7115.0
0.147,86.0,269.0
0.148,325.5,8593.0
0.154,1579.0,129362.0
0.162,80.0,154.0
0.163,317.0,30445.0
0.166,989.0,30638.0
0.169,800.0,33542.5
0.17,64.0,93.0
0.177,737.0,15178.0
0.18,83.0,89.0
0.184,138.0,373.0
0.19,82.0,207.0
0.194,225.0,358.0
0.199,3138.0,248079.0
0.203,892.0,41848.0
0.216,271.0,3517.0
0.222,100.0,145.0
0.223,93.0,158.0
0.227,2862.0,224423.0
0.229,121.0,634.0
0.231,149.0,197.0
0.243,116.5,182.5
0.261,57.0,149.0
0.263,90.0,109.0
0.268,1236.0,99745.0
0.271,65.0,95.0
0.275,127.0,548.0
0.285,73.0,160.0
0.288,70.0,99.0
0.29,75.0,102.0
0.294,81.0,155.0
0.295,89.0,2132.0
0.296,76.0,100.0
0.3,65.0,142.0
0.315,62.0,91.0
0.321,177.5,1102.0
0.33,92.0,922.0
0.342,61.0,140.0
0.348,1312.0,53081.0
0.352,61.0,110.0
0.353,94.0,389.0
0.362,97.0,167.0
0.364,62.0,101.0
0.365,103.0,558.0
0.367,94.0,108.0
0.368,60.0,109.0
0.376,239.0,5313.0
0.383,85.0,94.0
0.388,72.0,98.0
0.39,62.0,108.0
0.393,162.0,397.0
0.394,58.0,101.0
0.396,183.0,3979.0
