evolution rate,length lived,species population time,population
0.248333,58,98,1
0.083782,93,107,1
0.201667,4001,296399,74
0.069507,418,19623,46
0.352153,168,188,1
0.135971,81,92,1
0.225,149,1251,8
0.078617,91,98,1
0.384931,102,103,1
0.201667,4001,257341,64
0.394463,100,110,1
0.112009,203,1309,6
0.166667,4001,281214,70
0.353333,1258,32044,25
0.109484,90,96,1
0.250902,103,104,1
0.276771,58,84,1
0.19,4001,282176,70
0.270591,75,87,1
0.166667,4001,282299,70
0.123542,211,1045,4
0.160549,4001,297183,74
0.178333,4001,265252,66
0.290657,88,93,1
0.12421,325,7167,22
0.299543,579,14665,25
0.262194,320,1822,5
0.166667,324,3605,11
0.06438,90,183,2
0.256089,113,190,1
0.19,4001,289604,72
0.213333,1090,32047,29
0.209109,180,205,1
0.155,4001,273477,68
0.05379,255,532,2
0.101649,152,195,1
0.391372,105,107,1
0.073333,791,42855,54
0.376832,77,85,1
0.27195,50,91,1
0.19,372,3112,8
0.052716,448,21399,47
0.195638,1420,46318,32
0.205751,266,1133,4
0.329041,4001,351272,87
0.131667,1037,74572,71
0.167551,222,836,3
0.342931,96,110,1
0.096667,816,42546,52
0.316136,943,29270,31
0.109573,67,100,1
0.26,65,697,10
0.105002,86,100,1
0.166667,4001,265016,66
0.155502,73,129,1
0.320317,263,715,2
0.143333,4001,281938,70
0.253148,131,147,1
0.057239,89,100,1
0.070474,151,1937,12
0.12,795,40672,51
0.219929,277,1211,4
0.231534,128,438,3
0.135856,157,182,1
0.366989,293,2032,6
0.345075,83,108,1
0.268385,609,4723,7
0.225,1362,29908,21
0.261242,141,148,1
0.078842,376,5509,14
0.188559,196,766,3
0.092061,186,613,3
0.379847,95,101,1
0.341667,1534,47758,31
0.142977,546,5925,10
0.394438,208,933,4
0.306667,1022,39546,38
0.280247,101,203,2
0.178333,4001,286563,71
0.105759,91,107,1
0.276033,87,100,1
0.365,402,7699,19
0.192445,101,201,1
0.09043,94,97,1
0.318415,73,96,1
0.223122,380,2380,6
0.057932,135,150,1
0.19,4001,260877,65
0.378888,421,13827,32
