evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233307.0
0.053,350.0,9830.0
0.062,3688.5,233350.0
0.069,196.0,438.0
0.077,167.0,226.0
0.085,4001.0,308949.0
0.09,91.0,104.0
0.12,4001.0,303223.0
0.138,110.0,113.0
0.149,59.0,87.0
0.15,568.0,10228.0
0.155,4001.0,280403.3333333333
0.178,2831.0,193064.66666666666
0.202,2819.5,157802.0
0.248,277.0,1237.0
0.272,370.3333333333333,8653.666666666666
0.295,68.0,146.0
0.307,4001.0,281819.0
0.31,96.0,183.0
0.311,74.0,136.0
0.367,80.0,118.0
0.4,75.0,103.0
