evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.25,204790.25
0.053,350.0,9830.0
0.062,2317.8,144807.6
0.063,96.0,102.0
0.069,196.0,438.0
0.07,270.0,4337.0
0.073,1915.3333333333333,130946.0
0.077,167.0,226.0
0.085,3412.2,242306.4
0.087,4001.0,248844.0
0.088,91.0,97.0
0.09,91.0,104.0
0.094,90.0,92.0
0.097,3352.25,237221.5
0.108,3455.0,239131.0
0.12,4001.0,292819.6666666667
0.128,90.0,399.0
0.132,4001.0,244407.0
0.133,90.0,94.0
0.137,146.0,174.0
0.138,110.0,113.0
0.143,4001.0,282274.5
0.149,59.0,87.0
0.15,568.0,10228.0
0.152,89.0,301.0
0.155,3952.285714285714,269812.0
0.165,94.0,115.0
0.167,3217.6,215495.8
0.17,96.0,102.0
0.178,3611.0,254512.88888888888
0.183,80.0,92.0
0.184,106.0,111.0
0.19,1788.6666666666667,103313.66666666667
0.195,72.0,103.0
0.2,182.0,735.0
0.202,3528.4,234335.0
0.213,3579.5,218117.0
0.214,72.0,95.0
0.22,95.0,142.0
0.221,58.0,70.0
0.224,87.0,95.0
0.225,4001.0,264694.2
0.227,126.0,153.0
0.237,1142.6666666666667,28054.333333333332
0.248,1955.6,113014.0
0.258,78.0,85.0
0.26,1766.5,64238.0
0.272,1821.6666666666667,95020.83333333333
0.276,93.0,97.0
0.278,99.0,364.0
0.283,2622.0,143974.0
0.293,146.0,489.0
0.295,264.3333333333333,2837.6666666666665
0.297,104.0,109.0
0.299,144.0,227.0
0.307,2093.6666666666665,109379.33333333333
0.31,96.0,183.0
0.311,74.0,136.0
0.312,236.0,365.0
0.318,837.5,35707.5
0.321,255.0,702.0
0.33,729.6666666666666,26882.333333333332
0.339,278.0,5270.0
0.342,1157.3333333333333,35248.333333333336
0.347,119.0,148.0
0.353,1349.0,46596.5
0.356,356.0,4576.0
0.367,80.0,118.0
0.382,82.0,83.0
0.388,61.0,502.0
0.391,101.0,172.0
0.392,106.0,208.0
0.4,75.0,103.0
