evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.5,145094.5
0.053,350.0,9830.0
0.062,2883.75,180775.0
0.063,96.0,102.0
0.069,196.0,438.0
0.07,270.0,4337.0
0.073,2682.5,196113.0
0.077,167.0,226.0
0.085,4001.0,305891.5
0.088,91.0,97.0
0.09,91.0,104.0
0.097,2703.5,193743.0
0.108,3345.8,224951.2
0.12,4001.0,292819.6666666667
0.137,146.0,174.0
0.138,110.0,113.0
0.143,4001.0,291329.5
0.149,59.0,87.0
0.15,568.0,10228.0
0.152,89.0,301.0
0.155,4001.0,278165.0
0.167,4001.0,258822.0
0.17,96.0,102.0
0.178,3299.0,230293.8
0.183,80.0,92.0
0.19,1788.6666666666667,103313.66666666667
0.195,72.0,103.0
0.202,3213.3333333333335,193948.66666666666
0.213,4001.0,248552.5
0.214,72.0,95.0
0.22,95.0,142.0
0.221,58.0,70.0
0.224,87.0,95.0
0.225,4001.0,257606.0
0.227,126.0,153.0
0.237,1214.0,40467.0
0.248,1518.3333333333333,90668.33333333333
0.258,78.0,85.0
0.26,1766.5,64238.0
0.272,1278.0,57638.0
0.276,93.0,97.0
0.283,4001.0,267045.0
0.295,68.0,146.0
0.297,104.0,109.0
0.299,144.0,227.0
0.307,2093.6666666666665,109379.33333333333
0.31,96.0,183.0
0.311,74.0,136.0
0.318,1473.0,71036.0
0.321,255.0,702.0
0.33,233.0,2225.0
0.342,357.0,5328.0
0.347,119.0,148.0
0.353,1273.0,46955.0
0.356,356.0,4576.0
0.367,80.0,118.0
0.382,82.0,83.0
0.388,61.0,502.0
0.4,75.0,103.0
