evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233307.0
0.053,350.0,9830.0
0.062,3688.5,233350.0
0.063,96.0,102.0
0.069,196.0,438.0
0.07,270.0,4337.0
0.073,1364.0,83858.0
0.077,167.0,226.0
0.085,4001.0,308949.0
0.09,91.0,104.0
0.097,2703.5,193743.0
0.108,4001.0,264773.0
0.12,4001.0,303223.0
0.137,146.0,174.0
0.138,110.0,113.0
0.143,4001.0,305834.0
0.149,59.0,87.0
0.15,568.0,10228.0
0.155,4001.0,280403.3333333333
0.167,4001.0,227214.0
0.178,2831.0,193064.66666666666
0.19,682.5,11202.0
0.202,2819.5,157802.0
0.213,4001.0,272495.0
0.221,58.0,70.0
0.224,87.0,95.0
0.248,277.0,1237.0
0.272,370.3333333333333,8653.666666666666
0.295,68.0,146.0
0.307,2093.6666666666665,109379.33333333333
0.31,96.0,183.0
0.311,74.0,136.0
0.33,372.0,3820.0
0.356,356.0,4576.0
0.367,80.0,118.0
0.382,82.0,83.0
0.388,61.0,502.0
0.4,75.0,103.0
