evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.8,212800.4
0.053,350.0,9830.0
0.062,2598.3333333333335,161055.83333333334
0.063,96.0,102.0
0.067,87.0,98.0
0.069,196.0,438.0
0.07,270.0,4337.0
0.073,2169.4,160819.0
0.077,167.0,226.0
0.085,3412.2,242306.4
0.087,4001.0,248844.0
0.088,91.0,97.0
0.09,91.0,104.0
0.094,85.5,93.5
0.097,3676.625,268076.25
0.108,3533.0,242549.14285714287
0.12,4001.0,292819.6666666667
0.127,76.0,91.0
0.128,90.0,399.0
0.132,4001.0,270066.0
0.133,90.0,94.0
0.137,146.0,174.0
0.138,110.0,113.0
0.143,4001.0,285080.1111111111
0.149,59.0,87.0
0.15,568.0,10228.0
0.152,89.0,301.0
0.155,3958.375,270219.75
0.165,94.0,115.0
0.167,3217.6,215495.8
0.17,96.0,102.0
0.178,3611.0,254512.88888888888
0.183,80.0,92.0
0.184,106.0,111.0
0.19,2341.75,144978.25
0.195,72.0,103.0
0.2,182.0,735.0
0.202,3663.4285714285716,245478.7142857143
0.213,2797.6666666666665,154829.83333333334
0.214,72.0,95.0
0.22,95.0,142.0
0.221,58.0,70.0
0.224,87.0,95.0
0.225,4001.0,264694.2
0.227,126.0,153.0
0.237,1857.25,88012.25
0.248,1955.6,113014.0
0.254,83.0,96.0
0.258,78.0,85.0
0.26,1562.8,46121.2
0.272,1821.6666666666667,95020.83333333333
0.276,93.0,97.0
0.278,99.0,364.0
0.283,2561.25,145423.5
0.286,356.0,2531.0
0.293,146.0,489.0
0.295,510.75,9404.0
0.297,104.0,109.0
0.299,144.0,227.0
0.307,2093.6666666666665,109379.33333333333
0.31,96.0,183.0
0.311,74.0,136.0
0.312,236.0,365.0
0.316,356.0,3266.0
0.318,837.5,35707.5
0.321,255.0,702.0
0.33,821.25,29845.0
0.339,278.0,5270.0
0.342,1134.0,31160.0
0.347,119.0,148.0
0.353,1349.0,46596.5
0.355,100.0,149.0
0.356,356.0,4576.0
0.365,653.0,17319.0
0.367,80.0,118.0
0.382,82.0,83.0
0.388,61.0,502.0
0.391,102.5,172.5
0.392,106.0,208.0
0.397,96.0,101.0
0.4,75.0,103.0
