evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.8333333333335,195862.33333333334
0.057,349.0,1508.0
0.062,2205.0,159767.2
0.066,2148.5,146868.0
0.071,201.0,957.0
0.073,3112.5,218162.0
0.074,322.0,1356.0
0.085,3306.25,221285.25
0.097,4001.0,287705.0
0.1,90.0,101.0
0.108,4001.0,281033.8888888889
0.113,574.0,2628.0
0.117,768.0,34470.0
0.12,4001.0,291918.75
0.132,3729.2727272727275,258688.72727272726
0.143,2510.5,168057.25
0.154,89.0,96.0
0.155,2775.2,139598.2
0.161,258.0,432.0
0.163,208.0,337.0
0.167,3300.25,194718.5
0.178,3309.75,187405.75
0.182,77.0,86.0
0.19,4001.0,264336.0
0.199,500.0,11378.0
0.202,3026.0,185628.0
0.213,2343.3333333333335,141459.33333333334
0.221,91.0,112.0
0.225,2602.6,110811.6
0.236,98.0,101.0
0.237,1944.5,73556.5
0.244,178.0,409.0
0.248,2814.75,147799.625
0.267,125.0,140.0
0.272,2291.6666666666665,75712.0
0.277,97.0,151.0
0.278,104.0,106.0
0.283,1172.0,18330.0
0.29,101.0,156.0
0.295,1552.5,24325.5
0.318,1427.0,58040.0
0.322,81.0,84.0
0.33,81.0,147.0
0.334,88.0,97.0
0.338,389.0,9958.0
0.342,1099.0,26302.0
0.377,156.0,208.0
0.381,53.0,64.0
0.397,62.0,91.0
