evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.1428571428573,207060.57142857142
0.057,349.0,1508.0
0.062,2504.3333333333335,185760.0
0.066,2148.5,146868.0
0.071,201.0,957.0
0.073,3290.2,228649.6
0.074,322.0,1356.0
0.085,3306.25,221285.25
0.097,4001.0,280285.0
0.1,90.0,101.0
0.108,4001.0,281033.8888888889
0.113,574.0,2628.0
0.117,768.0,34470.0
0.12,4001.0,291918.75
0.132,3729.2727272727275,258688.72727272726
0.142,565.0,3313.0
0.143,2510.5,168057.25
0.154,89.0,96.0
0.155,2727.285714285714,148890.42857142858
0.161,258.0,432.0
0.163,208.0,337.0
0.167,3300.25,194718.5
0.169,138.0,1598.0
0.178,2938.4,160968.8
0.182,77.0,86.0
0.19,4001.0,266285.5
0.199,500.0,11378.0
0.202,2538.0,144130.5
0.213,2343.3333333333335,141459.33333333334
0.221,91.0,112.0
0.225,2835.6666666666665,140617.0
0.236,98.0,101.0
0.237,1944.5,73556.5
0.244,178.0,409.0
0.248,2814.75,147799.625
0.267,125.0,140.0
0.272,2291.6666666666665,75712.0
0.277,97.0,151.0
0.278,104.0,106.0
0.283,1172.0,18330.0
0.29,101.0,156.0
0.295,1509.0,26758.0
0.318,1427.0,58040.0
0.322,81.0,84.0
0.33,81.0,147.0
0.334,88.0,97.0
0.338,389.0,9958.0
0.342,1099.0,26302.0
0.353,1010.0,18756.0
0.376,208.0,356.0
0.377,156.0,208.0
0.381,53.0,64.0
0.397,62.0,91.0
