evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.1,225953.8
0.057,349.0,1508.0
0.062,2504.3333333333335,185760.0
0.066,2148.5,146868.0
0.071,201.0,957.0
0.073,3408.6666666666665,234047.66666666666
0.074,322.0,1356.0
0.085,3445.2,231283.0
0.097,3447.6,233936.0
0.1,90.0,101.0
0.105,84.0,89.0
0.108,4001.0,276347.1666666667
0.113,574.0,2628.0
0.117,768.0,34470.0
0.119,338.0,4816.0
0.12,4001.0,291918.75
0.132,3729.2727272727275,258688.72727272726
0.142,565.0,3313.0
0.143,2510.5,168057.25
0.154,89.0,96.0
0.155,2727.285714285714,148890.42857142858
0.161,258.0,432.0
0.163,208.0,337.0
0.167,2867.2,168346.2
0.169,138.0,1598.0
0.178,3115.5,183695.5
0.182,77.0,86.0
0.19,3408.0,227657.4
0.199,500.0,11378.0
0.202,2538.0,144130.5
0.213,2134.4,108675.6
0.221,91.0,112.0
0.225,3002.1428571428573,159911.2857142857
0.236,98.0,101.0
0.237,1944.5,73556.5
0.244,178.0,409.0
0.248,2650.4444444444443,133760.0
0.26,1326.0,31637.0
0.267,125.0,140.0
0.272,2291.6666666666665,75712.0
0.277,97.0,151.0
0.278,104.0,106.0
0.281,369.0,833.0
0.283,1172.0,18330.0
0.29,101.0,156.0
0.295,1509.0,26758.0
0.318,1427.0,58040.0
0.322,81.0,84.0
0.329,131.0,144.0
0.33,81.0,147.0
0.334,88.0,97.0
0.338,232.0,5024.0
0.342,1099.0,26302.0
0.353,1010.0,18756.0
0.376,208.0,356.0
0.377,156.0,208.0
0.381,53.0,64.0
0.397,62.0,91.0
