evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.818181818182,214242.72727272726
0.057,349.0,1508.0
0.062,2878.5,204144.75
0.066,2148.5,146868.0
0.071,201.0,957.0
0.073,3408.6666666666665,234047.66666666666
0.074,322.0,1356.0
0.085,3194.285714285714,219571.14285714287
0.097,3447.6,233936.0
0.1,90.0,101.0
0.105,84.0,89.0
0.108,4001.0,275949.78571428574
0.113,574.0,2628.0
0.117,768.0,34470.0
0.119,338.0,4816.0
0.12,4001.0,284006.0
0.132,3771.076923076923,259793.07692307694
0.14,684.0,7199.0
0.142,565.0,3313.0
0.143,3149.285714285714,206003.85714285713
0.154,89.0,96.0
0.155,2727.285714285714,148890.42857142858
0.161,258.0,432.0
0.163,208.0,337.0
0.167,3056.1666666666665,192583.16666666666
0.169,138.0,1598.0
0.172,266.0,736.0
0.178,3115.5,183695.5
0.182,77.0,86.0
0.19,2567.625,149807.625
0.199,500.0,11378.0
0.202,2538.0,144130.5
0.207,767.0,2792.0
0.213,2057.285714285714,95147.14285714286
0.214,76.0,78.0
0.221,91.0,112.0
0.225,3127.0,170312.75
0.236,98.0,101.0
0.237,2630.0,129673.0
0.244,178.0,409.0
0.248,2650.4444444444443,133760.0
0.251,71.0,98.0
0.26,1326.0,31637.0
0.267,125.0,140.0
0.272,2291.6666666666665,75712.0
0.277,97.0,151.0
0.278,104.0,106.0
0.281,369.0,833.0
0.283,1172.0,18330.0
0.29,101.0,156.0
0.295,1418.75,28406.25
0.318,1517.5,67671.5
0.322,81.0,84.0
0.329,131.0,144.0
0.33,81.0,147.0
0.334,88.0,97.0
0.338,232.0,5024.0
0.342,1090.5,22107.0
0.353,1010.0,18756.0
0.376,208.0,356.0
0.377,156.0,208.0
0.381,53.0,64.0
0.397,62.0,91.0
