evolution rate,length lived,species population time,population
0.294442,86,351,4
0.373246,273,379,1
0.233316,1301,31405,24
0.381512,255,7390,28
0.278038,3500,78968,22
0.207623,3500,120639,34
0.076406,83,135,1
0.158861,3500,110127,31
0.323195,3500,196254,56
0.091839,41,46,1
0.331927,3500,169272,48
0.228997,199,514,2
0.212593,3500,171415,48
0.363328,85,90,1
0.349133,346,5850,16
0.384817,3500,203740,58
0.212279,63,71,1
0.220722,348,3955,11
0.366374,1360,50246,36
0.256402,301,9323,30
0.152832,199,1595,8
0.261675,78,98,1
0.368484,954,33236,34
