evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,118.0
0.059,343.0,4491.999999999999
0.066,509.99999999999994,20835.000000000007
0.067,195.0,2151.9999999999995
0.073,295.0,3488.9999999999995
0.076,101.0,102.0
0.081,178.0,505.0
0.086,187.0,1182.0
0.092,482.0,22861.999999999996
0.095,467.0,8935.000000000002
0.096,403.0,16026.000000000005
0.106,216.0,1778.0000000000005
0.108,178.67499257319398,571.766449879771
0.113,80.0,86.0
0.115,107.0,110.00000000000001
0.117,114.99999999999999,140.0
0.118,103.0,202.0
0.12,441.0,41539.00000000001
0.126,111.00000000000001,151.0
0.131,83.0,133.0
0.132,1074.9999999999998,79718.00000000003
0.138,342.00000000000006,5134.000000000001
0.14,154.0,243.00000000000003
0.143,4001.0,330375.31355263194
0.145,95.97916440561461,204.7242047243071
0.146,110.00000000000001,140.0
0.152,84.0,190.0
0.155,3211.5805690300235,264688.1614289851
0.159,270.0,1787.0
0.167,4001.0,274961.9132389067
0.168,94.0,103.0
0.169,81.0,84.0
0.17,93.0,147.0
0.178,4001.0,245742.60695138597
0.19,490.2781358599684,8642.691621658965
0.195,119.0,191.0
0.215,75.0,89.0
0.216,126.0,150.0
0.222,97.0,146.0
0.227,119.0,166.0
0.233,89.0,98.0
0.237,3020.3112422397794,159447.83026432176
0.238,70.0,97.0
0.248,66.0,101.0
0.261,1638.0,72541.0
0.265,100.0,106.0
0.269,92.0,100.0
0.273,148.0,250.99999999999997
0.276,188.0,274.0
0.283,136.0,233.0
0.29,72.0,84.0
0.293,2245.9999999999995,184557.00000000003
0.295,227.0,2597.0
0.299,109.00000000000001,111.00000000000001
0.307,396.62828946004345,3078.070824396345
0.314,86.0,163.0
0.318,327.8170221327746,2921.138647856346
0.336,143.53728791795888,417.08306518860707
0.347,464.00000000000006,3537.0000000000005
0.354,113.99999999999999,140.0
0.356,96.0,108.0
0.364,2177.0,58603.00000000002
0.37,121.0,284.0
0.371,91.0,94.0
0.372,89.0,98.0
0.374,2456.0,225838.00000000012
0.377,166.0,174.0
0.38,81.0,105.0
0.397,85.0,90.0
