evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,64.0,70.0
0.073,1207.0,51231.0
0.09,101.0,103.0
0.1,152.0,680.0
0.117,382.0,4195.0
0.13,295.0,6620.0
0.155,548.0,5187.0
0.179,120.0,143.0
0.187,164.0,394.0
0.188,4001.0,356253.0
0.225,4001.0,255579.0
0.246,254.0,524.0
0.248,160.0,206.0
0.254,339.0,11762.0
0.262,276.0,385.0
0.278,214.0,3621.0
0.287,145.0,239.0
0.295,1430.0,67544.0
0.305,1252.0,52725.0
0.33,80.0,256.0
0.342,159.0,3105.0
0.349,72.0,84.0
0.365,470.0,2447.0
0.392,1893.0,86487.0
