evolution rate,length lived,species population time,population
0.104246,928,78572,84
0.324429,533,16802,31
0.130444,499,72714,145
0.123317,242,16570,68
0.066543,499,48920,98
0.07981,498,60514,121
0.17671,499,43663,87
0.263507,451,20942,46
0.391603,150,1088,7
0.162168,1499,307923,205
0.216605,255,13802,54
0.248173,176,1110,6
0.264907,260,4624,17
0.075766,1000,225701,225
0.086256,559,58330,104
0.156643,499,128444,257
0.099849,125,1670,13
0.108556,999,63588,63
0.114658,499,68699,137
0.150805,293,16382,55
0.090236,444,25859,58
0.066335,411,28661,69
0.266721,58,86,1
0.352344,99,381,3
0.362487,282,4703,16
0.202833,230,1131,4
0.357981,415,29726,71
0.072204,999,23221,23
0.282445,22,27,1
0.153235,477,36733,77
0.337894,406,104966,258
0.131478,499,33355,66
0.122141,409,37784,92
0.158888,1053,129691,123
0.080036,36,1029,28
0.090626,499,30454,61
0.32937,1044,44582,42
0.182232,306,5570,18
0.212801,404,14344,35
0.181556,468,12486,26
0.057728,286,772,2
0.370622,84,481,5
0.245468,149,676,4
0.249083,178,1701,9
0.262357,500,66988,133
0.060295,488,24615,50
0.104126,500,71524,143
0.064204,787,104839,133
0.184301,999,46537,46
0.08347,499,40673,81
0.062933,500,56892,113
0.356626,999,108153,108
0.120639,359,2332,6
0.231162,116,383,3
0.099868,500,96963,193
0.361554,499,39906,79
0.248186,499,18143,36
0.147526,77,1490,19
0.197192,2581,181315,70
0.139253,500,33310,66
0.362776,77,193,2
0.077931,500,145699,291
0.096411,207,12041,58
0.368917,152,5631,37
0.256303,84,203,2
0.351565,62,104,1
0.397604,761,72803,95
0.380171,999,50345,50
0.082353,285,17465,61
0.119526,498,39577,79
0.096633,84,1784,21
0.141546,499,58164,116
0.32419,73,144,1
0.391141,88,194,2
0.332678,146,657,4
0.13542,133,200,1
0.192172,1063,50089,47
0.096791,499,72866,146
0.362011,119,324,2
0.210975,232,3842,16
0.339634,301,16002,53
0.317605,377,99806,264
0.155108,1000,144124,144
0.154904,498,76104,152
0.088455,499,89142,178
0.089048,500,195334,390
0.123357,580,69769,120
0.169755,239,1452,6
0.192196,80,136,1
0.3455,75,185,2
0.191565,54,179,3
0.165641,499,29022,58
0.074858,499,58568,117
0.069659,431,16501,38
0.072059,140,10231,73
0.099635,129,5614,43
0.094262,499,24590,49
0.121073,602,70206,116
0.350756,102,258,2
0.0775,1491,81327,54
0.16804,464,20466,44
0.08484,499,41735,83
0.389784,126,656,5
0.311953,100,451,4
0.067824,499,151645,303
0.070755,498,70823,142
0.161557,1175,122487,104
0.335674,509,59637,117
0.306038,62,107,1
0.28344,262,3594,13
0.17929,74,94,1
0.152389,223,795,3
0.32818,461,25203,54
0.104207,499,20895,41
0.130893,499,131500,263
0.102494,648,34879,53
0.081473,497,77413,155
0.105714,500,40472,80
0.224154,393,12137,30
0.140873,272,10323,37
0.130314,111,211,1
0.203594,476,11298,23
0.089776,999,76453,76
0.107454,347,23952,69
0.136496,499,28638,57
0.06501,499,76380,153
0.315989,539,32572,60
0.261847,249,2106,8
0.085949,499,17562,35
0.055748,498,75325,151
0.170871,759,163664,215
0.141301,390,22075,56
0.068301,49,181,3
0.100551,29,30,1
0.20786,3614,228098,63
0.106495,70,97,1
0.346634,73,141,1
0.152862,104,740,7
0.263266,52,88,1
0.188414,96,162,1
0.24697,93,165,1
0.334072,292,16620,56
0.384839,94,157,1
0.389986,365,3609,9
0.189697,3602,305420,84
0.192657,998,106382,106
0.117139,499,210476,421
0.146867,1408,222750,158
0.067474,799,133979,167
0.12128,500,125259,250
0.090516,844,86218,102
0.10661,499,26822,53
0.060477,499,29764,59
0.108771,499,23346,46
0.151532,1499,80429,53
0.070455,159,7127,44
0.271666,1591,233850,146
0.219917,999,185676,185
0.124218,502,51555,102
0.138466,499,217522,435
0.182364,523,111799,213
0.209833,101,154,1
0.122221,347,32786,94
0.090546,171,1172,6
0.183203,61,199,3
0.147332,499,95901,192
0.155912,1500,360695,240
0.075692,499,28635,57
0.079489,27,96,3
0.094009,19,356,18
0.305742,800,127090,158
0.364349,363,11284,31
0.069946,457,23418,51
0.273223,1178,65981,56
0.054932,810,34551,42
0.088331,114,1967,17
0.271338,499,64315,128
0.132528,420,74223,176
0.27154,1828,169348,92
0.166769,55,1395,25
0.076423,315,24676,78
0.056615,388,38471,99
0.097183,498,33822,67
0.095127,312,2084,6
0.083466,145,2138,14
0.085,515,61163,118
0.293256,103,206,2
0.253093,62,95,1
0.310977,139,842,6
0.381434,61,90,1
0.147786,304,4463,14
0.072481,158,2116,13
0.107752,944,143222,151
0.157498,458,80650,176
0.138729,500,96155,192
0.157417,499,19169,38
0.097303,280,14802,52
0.115924,499,25215,50
0.05,412,31306,75
0.053941,499,43618,87
0.082186,499,85162,170
0.063797,498,155410,312
0.068212,397,1676,4
0.135788,126,356,2
0.384881,100,158,1
0.26292,388,54163,139
0.339646,398,18885,47
0.181122,463,31833,68
0.088374,212,18467,87
0.098973,806,93535,116
0.144095,499,35053,70
0.073198,499,28552,57
0.096593,456,46576,102
0.116106,494,101260,204
0.066113,499,69961,140
0.132322,102,507,4
0.112554,499,16994,34
0.125479,499,14197,28
0.061468,781,55588,71
0.055321,183,4773,26
0.110391,193,6659,34
0.148525,373,22002,58
0.126001,499,23511,47
0.084441,500,62829,125
0.090471,499,75466,151
0.181414,79,144,1
0.308598,115,254,2
0.161012,180,3538,19
0.330948,90,440,4
0.217316,80,200,2
0.150099,747,75571,101
0.053129,999,76679,76
0.076323,499,13001,26
0.08779,499,110010,220
0.245408,1499,155743,103
0.137446,499,96299,192
0.091115,438,62177,141
0.140282,498,46123,92
0.087757,105,11835,112
0.218373,123,4175,33
0.356409,107,203,1
0.118688,121,721,5
0.123758,72,99,1
0.35784,130,350,2
0.11433,76,91,1
0.092092,103,231,2
0.159966,387,33451,86
0.249937,78,245,3
0.215865,1499,87987,58
0.104576,491,13927,28
0.054732,499,23809,47
0.070357,499,90005,180
0.295,51,99,1
0.303313,122,657,5
0.30244,365,5979,16
0.051259,500,121856,243
0.101951,152,19168,126
0.087555,400,63512,158
0.121186,123,4802,39
0.397658,251,592,2
0.273577,404,3934,9
0.267671,55,106,1
0.175078,499,7455,14
0.390026,174,1221,7
0.374129,219,1671,7
0.208906,799,37287,46
0.24411,516,87300,169
0.230045,118,511,4
0.321066,69,101,1
0.213333,265,2242,8
0.356,330,5332,16
0.235318,68,159,2
0.149974,422,135051,320
0.200688,3000,479676,159
0.261332,369,23531,63
0.105718,499,59623,119
0.062291,1500,182141,121
0.065701,111,6821,61
0.068079,241,16751,69
0.073612,999,126446,126
0.191275,999,95618,95
0.129584,373,26264,70
0.14207,258,19481,75
0.095508,744,63248,85
0.060999,540,52548,97
0.058959,501,81601,162
0.060232,729,33671,46
0.104497,299,48180,161
0.2049,153,558,3
0.395129,108,157,1
0.189112,202,2676,13
0.172251,533,15094,28
0.1799,115,322,2
0.067003,500,34673,69
0.079829,499,22394,44
0.130248,499,14037,28
0.092194,673,16165,24
0.296178,511,31659,61
0.206688,234,922,3
0.24763,190,792,4
0.377067,346,7737,22
0.346912,381,12954,34
0.251498,811,248795,306
0.092763,242,9262,38
0.055894,269,13313,49
0.254351,27,98,3
0.07833,207,12318,59
0.125238,499,29754,59
0.090188,1155,79541,68
0.130647,682,36867,54
0.136278,692,49147,71
0.113023,232,13370,57
0.063946,500,23033,46
0.17304,127,1965,15
0.130969,500,79819,159
0.20839,1000,52538,52
0.085663,1304,143479,110
0.306,185,1227,6
0.087366,497,37715,75
0.078488,498,92512,185
0.128417,500,40822,81
0.254444,1000,230452,230
0.088032,383,38707,101
0.151672,458,194476,424
0.173306,479,42569,88
0.326231,53,100,1
0.063301,999,188714,188
0.141426,999,71529,71
0.150282,500,195826,391
0.167557,1499,297503,198
0.09053,499,45501,91
0.161165,261,5221,20
0.162432,499,30277,60
0.05,392,24599,62
0.189981,999,100852,100
0.287068,886,182177,205
0.162637,1827,123943,67
0.133237,298,18866,63
0.125263,211,35751,169
0.064328,2632,240952,91
0.098643,384,13950,36
0.142281,999,120313,120
0.163654,234,8699,37
0.140406,499,29435,58
0.118172,206,2838,13
0.157721,439,30256,68
0.08138,250,19380,77
0.127114,154,7760,50
0.113143,500,45514,91
0.107429,495,115140,232
0.206027,1427,230412,161
0.091366,498,44887,90
0.069122,533,40578,76
0.166286,521,41225,79
0.211861,270,1789,6
0.163499,817,63703,77
0.139988,170,365,2
0.066579,536,34620,64
0.075953,500,142639,285
0.099385,500,62977,125
0.100992,499,3441,6
0.054284,997,111915,112
0.066431,500,96694,193
0.065555,499,86366,173
0.084924,208,2841,13
0.188637,242,6730,27
0.25286,509,12073,23
0.208615,922,65331,70
0.337926,499,29491,59
0.063991,411,38369,93
0.069986,499,106592,213
0.093407,268,16240,60
0.266552,975,138136,141
0.055623,557,39010,70
0.085474,499,109061,218
0.060216,830,59267,71
0.061706,861,129344,150
0.140098,207,11266,54
0.1826,461,21703,47
0.100009,518,99856,192
0.077441,108,4087,37
0.264136,68,211,3
0.067732,358,14690,41
0.062328,408,150082,367
0.104704,399,24069,60
0.162496,1011,153123,151
0.310157,846,24149,28
0.291744,472,75702,160
0.187035,497,101388,204
0.098872,397,28355,71
0.051801,1000,141347,141
0.058403,498,154107,309
0.184739,297,8326,28
0.05692,128,375,2
0.285377,253,3777,14
0.253381,364,9688,26
0.096667,514,57521,111
0.091922,499,78321,156
0.095056,498,159178,319
0.091434,500,65528,131
0.134842,499,40532,81
0.241752,500,80582,161
0.118973,819,39661,48
0.10963,499,25948,52
0.105937,500,80930,161
0.110346,143,9891,69
0.157038,512,31915,62
0.080418,1416,58117,41
0.233522,120,222,1
0.347959,162,636,3
0.23225,243,9025,37
0.18261,437,90670,207
0.265322,85,203,2
0.089615,499,91701,183
0.10382,389,29468,75
0.13601,499,124092,248
0.150392,498,122728,246
0.087744,538,32532,60
0.060942,372,128109,344
0.077487,998,92372,92
0.075512,466,47622,102
0.085328,500,59223,118
0.089145,526,87747,166
0.194663,499,81252,162
0.125717,911,96518,105
0.121177,499,39375,78
0.053246,719,139303,193
0.086838,1322,182453,138
0.121623,90,5606,62
0.1664,125,4382,35
0.126312,499,128360,257
0.05054,498,107548,215
0.087732,33,966,29
0.083934,201,5103,25
0.107356,119,15408,129
0.055548,499,37221,74
0.211615,762,98192,128
0.263814,207,909,4
0.284172,95,119,1
0.08402,998,36739,36
0.063888,274,23046,84
0.386554,165,673,4
0.058151,101,4074,40
0.206235,3999,279559,69
0.193836,2196,133858,60
0.201667,105,1284,12
0.377753,80,145,1
0.338984,117,142,1
0.300058,69,104,1
0.060257,208,12069,58
0.174979,128,486,3
0.160872,514,31435,61
0.285288,68,104,1
0.092305,350,13785,39
0.062589,237,41513,175
0.078453,349,30293,86
0.14467,411,170731,415
0.192763,1499,249506,166
0.242004,543,16335,30
0.064567,370,13657,36
0.220727,95,212,2
0.342469,144,325,2
0.100031,499,54204,108
0.282828,498,122489,245
0.163,509,22791,44
0.09825,440,27763,63
0.183207,3499,382955,109
0.101475,500,95154,190
0.210959,500,62838,125
0.284746,740,153704,207
0.233774,1849,230245,124
0.320028,393,49247,125
0.309899,66,95,1
0.101902,138,3880,28
0.169852,500,107884,215
0.090672,498,47581,95
0.223755,999,96726,96
0.168854,1122,74283,66
0.207088,259,4238,16
0.198312,2434,191438,78
0.104725,542,67331,124
0.065335,353,17651,50
0.077611,463,168681,364
0.084118,267,17441,65
0.159971,676,22425,33
0.277829,100,158,1
0.231438,62,111,1
0.148672,500,17858,35
0.165171,1498,112473,75
0.141991,464,31474,67
0.096367,499,45013,90
0.051609,1000,66886,66
0.153741,499,92764,185
0.080205,499,33927,67
0.268137,112,5500,49
0.07752,43,4854,112
0.072739,498,37014,74
0.115303,815,59310,72
0.069394,499,31919,63
0.090076,500,117873,235
0.069359,482,190991,396
0.068208,526,32715,62
0.141817,500,46026,92
0.392103,77,144,1
0.201253,122,2500,20
0.276222,110,603,5
0.361508,67,196,2
0.353298,577,61292,106
0.363057,94,155,1
0.067813,379,1839,4
0.051842,499,46926,94
0.050423,395,46658,118
0.085751,217,22851,105
0.135985,189,8333,44
0.058338,980,170074,173
0.15631,999,105636,105
0.20958,441,58398,132
0.052162,160,10106,63
0.286229,122,268,2
0.085,184,31427,170
0.133231,179,507,2
0.227694,114,255,2
0.227864,63,107,1
0.199545,117,332,2
0.375071,409,18300,44
0.075497,191,4455,23
0.153271,500,141562,283
0.261554,971,43643,44
0.246522,32,112,3
0.083063,348,20291,58
0.079441,499,265083,531
0.312719,500,58956,117
0.217559,1175,124059,105
0.191451,156,740,4
0.254616,421,18984,45
0.068664,319,27341,85
0.050981,290,6685,23
0.161384,1499,128390,85
0.150478,500,92577,185
0.091166,499,85010,170
0.12331,56,1063,18
0.160296,327,6660,20
0.341667,98,802,8
0.358525,735,100098,136
0.372287,87,283,3
0.286933,102,810,7
0.383639,55,101,1
0.359708,80,159,1
0.357273,61,150,2
0.188166,606,37966,62
0.183563,999,155850,156
0.273985,314,2500,7
0.06725,509,80413,157
0.129875,347,59295,170
0.182757,1499,195158,130
0.093865,999,266946,267
0.097858,217,15493,71
0.26969,499,60362,120
0.169612,839,71959,85
0.218605,548,29402,53
0.39028,1750,99541,56
0.270225,429,30829,71
0.203978,96,240,2
0.158737,499,185297,371
0.069074,499,23276,46
0.093836,211,25008,118
0.336343,51,446,8
0.139627,166,15991,96
0.129441,499,164966,330
0.180104,999,197909,198
0.109206,324,116464,359
0.066647,870,34043,39
0.124255,500,34160,68
0.161921,505,91768,181
0.221096,190,528,2
0.214642,54,89,1
0.136243,342,20590,60
0.100538,887,68508,77
0.075083,328,18923,57
0.124192,506,20181,39
0.12737,499,40857,81
0.273962,500,37953,75
0.13243,253,6152,24
0.138444,112,342,3
0.21803,462,60797,131
0.248886,74,139,1
0.091404,134,1723,12
0.062861,498,135632,272
0.322869,727,107930,148
0.325966,56,109,1
0.082087,346,20960,60
0.053741,498,133399,267
0.057354,434,24001,55
0.066651,499,46439,93
0.107127,395,20645,52
0.102576,1000,67712,67
0.14444,499,44711,89
0.127445,104,191,1
0.081919,500,40091,80
0.123081,286,20553,71
0.059792,497,83990,168
0.056555,317,6193,19
0.365697,68,312,4
0.357758,610,138691,227
0.262569,3826,435832,113
0.240083,147,498,3
0.391057,102,151,1
0.287904,485,20324,41
0.08123,439,25735,58
0.123875,499,39257,78
0.115756,999,137060,137
0.053853,499,79604,159
0.181933,1498,273600,182
0.132382,326,10880,33
0.369883,152,1624,10
0.189196,81,209,2
0.186566,91,235,2
0.281225,244,6638,27
0.218347,80,96,1
0.32506,91,104,1
0.174953,185,1008,5
0.075333,373,4535,12
0.092267,499,88665,177
0.121863,499,30918,61
0.118335,386,36030,93
0.376667,55,102,1
0.290233,311,20613,66
0.081545,960,30901,32
0.08386,121,10369,85
0.193771,58,78,1
0.069869,409,38944,95
0.292887,463,14516,31
0.084601,60,2462,41
0.24573,18,80,4
0.053339,999,62909,62
0.390292,551,11887,21
0.333826,129,1110,8
0.282071,51,94,1
0.377691,54,93,1
0.340679,301,11777,39
0.318759,907,95342,105
0.227154,111,397,3
0.055711,871,114742,131
0.152611,499,72789,145
0.050104,844,86544,102
0.118474,498,47811,96
0.079916,499,36992,74
0.231058,2999,265534,88
0.069583,519,104920,202
0.092344,498,160645,322
0.066452,577,43789,75
0.296697,842,21831,25
0.086552,499,62266,124
0.078348,500,183191,366
0.0753,499,48240,96
0.077112,499,40532,81
0.083217,265,12389,46
0.079515,499,44078,88
0.072181,498,51268,102
0.190963,711,78817,110
0.257211,68,100,1
0.185014,638,20031,31
0.118545,55,83,1
0.337954,103,214,2
0.24935,69,93,1
0.23257,59,95,1
0.081427,341,15569,45
0.076047,325,19257,59
0.205783,499,6436,12
0.115953,556,27731,49
0.098107,498,50749,101
0.056172,408,213502,523
0.250492,81,141,1
0.222959,1549,215269,138
0.117135,474,77875,164
0.218794,706,64507,91
0.132914,34,322,9
0.269501,606,52356,86
0.100698,462,78828,170
0.143921,334,16395,49
0.13445,499,39318,78
0.218144,638,137480,215
0.15396,500,24212,48
0.273213,592,72166,121
0.280013,1950,203971,104
0.331562,498,46212,92
0.154794,584,164765,282
0.238322,150,2805,18
0.355934,616,107746,174
0.213267,171,911,5
0.276635,84,232,2
0.248678,68,192,2
0.386052,78,140,1
0.368331,179,2091,11
0.19692,379,12628,33
0.072645,998,46733,46
0.368089,22,41,1
0.218424,1500,119805,79
0.099981,499,37193,74
0.079831,580,44553,76
0.161742,96,2046,21
0.085794,257,61226,238
0.07528,498,35964,72
0.061583,499,75623,151
0.171534,2209,247739,112
0.196103,102,208,2
0.344564,105,271,2
0.292157,125,854,6
0.183326,283,8830,31
0.086051,453,21835,48
0.074182,277,28963,104
0.154874,500,25607,51
0.134083,529,44354,83
0.16458,576,104348,181
0.184529,908,34084,37
0.331148,78,239,3
0.061653,515,97894,190
0.148397,40,55,1
0.106699,499,101786,203
0.083471,498,84222,169
0.302749,1665,97885,58
0.361207,451,6649,14
0.123816,499,43186,86
0.107499,15,30,2
0.176802,535,32482,60
0.098712,679,30101,44
0.106684,499,92369,185
0.199147,661,25265,38
0.064844,498,125179,251
0.219336,731,52996,72
0.059876,372,3556,9
0.117725,408,107642,263
0.068707,499,109367,219
0.167174,564,49704,88
0.274546,90,145,1
0.375924,226,5338,23
0.318373,110,311,2
0.27274,149,669,4
0.274525,703,26100,37
0.059553,466,12833,27
0.196889,2988,297164,99
0.136748,1518,218850,144
0.143917,38,87,2
0.173245,2861,237912,83
0.068988,532,45668,85
0.159906,562,37993,67
0.070802,500,35690,71
0.058174,498,36785,73
0.134252,797,65523,82
0.059482,498,87857,176
0.112084,498,89951,180
0.238414,581,29805,51
0.121888,68,327,4
0.354062,1713,172369,100
0.389269,77,105,1
0.33305,68,95,1
0.116047,500,198135,396
0.08782,411,38364,93
0.226173,110,355,3
0.299313,101,261,2
0.216403,100,359,3
0.367119,109,491,4
0.333295,156,2151,13
0.24466,73,95,1
0.385766,188,588,3
0.275265,85,103,1
0.073888,391,34952,89
0.099932,280,6461,23
0.117429,803,101907,126
0.11545,499,115217,230
0.122613,499,39553,79
0.165,1000,68849,68
0.130552,180,1764,9
0.143898,58,62,1
0.125173,499,170865,342
0.241736,499,40618,81
0.181162,283,40766,144
0.166043,1499,294926,196
0.181103,499,83450,167
0.107734,499,44976,90
0.099366,999,191768,191
0.055843,494,28349,57
0.073846,2243,121086,53
0.162374,760,74201,97
0.183216,499,27074,54
0.090827,983,70645,71
0.133332,499,37288,74
0.071809,478,38723,81
0.105346,499,91150,182
0.167782,1500,302017,201
0.064444,339,35959,106
0.129925,1999,251902,126
0.137471,498,53249,106
0.080679,993,121630,122
0.111694,186,1978,10
0.184598,1392,109277,78
0.175621,1000,167131,167
0.158784,999,128789,128
0.061104,246,25354,103
0.13229,133,396,2
0.31131,79,177,2
0.2283,67,141,2
0.200519,283,1309,4
0.205897,326,10184,31
0.203171,847,110066,129
0.293375,1499,92489,61
0.082357,402,30970,77
0.112855,219,9772,44
0.315269,499,35332,70
0.163289,43,57,1
0.201216,2245,178076,79
0.091201,497,44676,89
0.064859,498,69296,139
0.168358,529,30159,57
0.129983,725,44684,61
0.090302,450,199207,442
0.071785,999,65225,65
0.052727,297,18051,60
0.111466,765,83605,109
0.119016,999,88999,89
0.069616,1000,227391,227
0.110195,499,67012,134
0.057455,107,7065,66
0.279492,802,20783,25
0.052725,999,142719,142
0.050873,499,63391,127
0.1134,223,18110,81
0.050328,360,22347,62
0.083441,1003,132774,132
0.11442,643,42506,66
0.172464,961,199908,208
0.102334,394,25091,63
0.154718,223,10851,48
0.060997,499,104390,209
0.245974,116,133,1
0.194209,208,6908,33
0.249968,83,100,1
0.283318,59,95,1
0.282625,213,1023,4
0.149623,69,96,1
0.10738,500,35368,70
0.333892,131,212,1
0.086229,379,18491,48
0.061651,973,130725,134
0.07636,110,6165,56
0.138529,499,45822,91
0.082127,499,104262,208
0.238665,396,76703,193
0.375351,97,324,3
0.167378,252,7238,28
0.236236,2498,155889,62
0.205755,783,42524,54
0.06358,500,33431,66
0.057463,499,30999,62
0.173187,2512,146683,58
0.113932,499,41041,82
0.064614,55,286,5
0.080336,250,42460,169
0.052795,498,144883,290
0.190355,2246,246791,109
0.183962,244,7828,32
0.259113,92,96,1
0.094968,97,323,3
0.28377,86,98,1
0.295271,638,16273,25
0.081897,127,12075,95
0.117948,602,155105,257
0.08998,626,22711,36
0.077305,417,174410,418
0.136089,499,27537,55
0.138,910,150899,165
0.060342,412,51142,124
0.097821,280,17045,60
0.05898,499,72495,145
0.081499,999,86408,86
0.098251,499,39328,78
0.084552,500,66425,132
0.115953,997,133818,134
0.254379,191,710,3
0.29532,75,321,4
0.251773,171,1982,11
0.083091,404,24098,59
0.240934,1499,272609,181
0.23076,498,13048,26
0.150385,498,145733,292
0.37176,403,15202,37
0.076561,194,1796,9
0.051197,498,112887,226
0.213326,3726,452739,121
0.282455,67,83,1
0.160598,236,7019,29
0.32557,88,292,3
0.236638,51,100,1
0.265348,84,142,1
0.072292,222,1111,5
0.194519,1959,290175,148
0.115806,499,55647,111
0.115836,498,75364,151
0.087904,499,40481,81
0.087149,92,1427,15
0.146557,499,29705,59
0.320058,399,13724,34
0.201788,837,128831,153
0.090885,499,153140,306
0.130912,1499,202338,134
0.158811,371,45769,123
0.261936,262,11192,42
0.323111,92,309,3
0.338506,52,90,1
0.24643,146,978,6
0.381237,174,1561,8
0.368292,266,3086,11
0.337944,78,98,1
0.064513,363,17612,48
0.190321,267,1257,4
0.209724,448,54191,120
0.071204,1377,45005,32
0.130341,499,22552,45
0.144539,845,49889,59
0.270409,508,57042,112
0.361421,73,144,1
0.222342,92,159,1
0.288051,1215,132147,108
0.329667,85,97,1
0.38452,79,144,1
0.06619,804,92018,114
0.333673,816,69003,84
0.365218,144,629,4
0.138045,499,123011,246
0.23884,1074,53269,49
0.057219,325,1931,5
0.2854,792,79015,99
0.258867,118,1130,9
0.103111,134,207,1
0.390745,103,809,7
0.278971,92,197,2
0.353277,124,343,2
0.267805,1135,92303,81
0.155405,53,95,1
0.317107,92,119,1
0.370701,57,101,1
0.399675,238,1359,5
0.132707,436,11524,26
0.142651,1746,100514,57
0.322742,110,159,1
0.184878,1824,176088,96
0.092071,499,30797,61
0.097899,499,37579,75
0.102903,499,43768,87
0.150754,499,120275,241
0.099954,499,119707,239
0.073261,564,32844,58
0.144795,499,15578,31
0.146123,499,64261,128
0.180698,1062,41455,39
0.182353,498,184216,369
0.231192,1000,197232,197
0.101212,999,149223,149
0.099413,71,2420,34
0.142971,500,35566,71
0.334247,500,39378,78
0.074154,275,91787,333
0.112659,294,4769,16
0.136947,469,17826,38
0.19988,498,10400,20
0.153806,498,26475,53
0.05,497,44770,90
0.072466,499,171137,342
0.189559,96,206,2
0.318796,91,339,3
0.388732,123,301,2
0.333934,419,58968,140
0.148128,770,79155,102
0.381744,998,103462,103
0.095909,999,47868,47
0.134121,499,100220,200
0.319402,1048,129902,123
0.109789,304,1912,6
0.260296,182,3631,19
0.137425,599,109633,183
0.299783,107,162,1
0.229537,79,162,2
0.313754,146,509,3
0.323962,245,7216,29
0.317887,219,2049,9
0.256511,210,1818,8
0.330479,419,25412,60
0.259912,1049,109972,104
0.279384,63,101,1
0.303679,103,458,4
0.358557,92,208,2
0.267486,91,248,2
0.385344,95,150,1
0.061259,806,35293,43
0.365,55,101,1
0.133791,174,982,5
0.37653,103,213,2
0.374021,91,158,1
0.098353,461,13765,29
0.121829,499,38193,76
0.071693,294,8598,29
0.05518,179,7528,42
0.06491,500,57687,115
0.050712,1097,48832,44
0.068222,149,6288,42
0.128222,228,8674,38
0.052527,844,132082,156
0.263602,1123,175380,156
0.227221,99,311,3
0.099427,500,115303,230
0.107417,408,102236,250
0.079734,500,81617,163
0.089458,390,18302,46
0.096872,105,10374,98
0.281467,77,106,1
0.308054,93,552,5
0.391316,82,102,1
0.342377,87,145,1
0.260012,653,56586,86
0.375691,93,152,1
0.056728,102,329,3
0.05056,394,41675,105
0.22671,232,9450,40
0.163284,475,26363,55
0.072251,603,31185,51
0.067407,498,40736,81
0.060899,498,99476,199
0.256388,2071,197113,95
0.191311,243,1284,5
0.23079,274,3852,14
0.224516,69,100,1
0.231873,2868,321669,112
0.386964,87,193,2
0.119728,299,10307,34
0.114667,1500,277545,185
