evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,88.0,335.0
0.065,74.0,102.0
0.069,108.0,155.0
0.07,607.0,36231.0
0.095,581.0,11436.0
0.106,303.0,17183.0
0.108,834.0,43143.0
0.159,1239.0,198926.0
0.185,75.0,87.0
0.198,4001.0,367965.0
0.209,82.0,220.0
0.23,75.0,87.0
0.24,124.0,246.0
0.258,92.0,101.0
0.26,58.0,147.0
0.264,1375.0,70262.0
0.29,89.0,177.0
0.308,1257.0,88151.0
0.317,321.0,4991.0
0.323,81.0,95.0
0.331,112.0,148.0
0.343,1145.0,151553.0
0.382,62.0,85.0
0.385,217.0,1541.5
