evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,962.0,107607.0
0.052,1479.0,109716.0
0.057,226.0,669.0
0.064,88.0,335.0
0.065,74.0,102.0
0.069,108.0,155.0
0.07,706.0,52626.5
0.077,336.0,18176.0
0.084,896.0,71595.0
0.085,834.0,75593.0
0.095,581.0,11436.0
0.096,252.0,493.0
0.104,740.0,18249.0
0.106,303.0,17183.0
0.108,477.0,21899.5
0.128,101.0,112.0
0.132,1131.0,57515.0
0.138,226.0,308.0
0.139,401.0,9943.0
0.14,565.0,9047.0
0.148,94.0,97.0
0.15,475.0,9598.0
0.156,4001.0,476171.0
0.159,1239.0,198926.0
0.167,398.0,19666.0
0.168,793.0,155114.0
0.173,225.0,5469.0
0.176,1865.0,219948.0
0.179,107.0,171.0
0.181,4001.0,392255.0
0.185,75.0,87.0
0.19,1132.0,60727.0
0.193,3581.0,347485.0
0.198,4001.0,367965.0
0.199,1613.0,166578.0
0.201,3263.0,157582.0
0.203,98.0,261.0
0.205,702.0,29881.0
0.209,82.0,220.0
0.213,87.0,100.0
0.221,373.0,20907.0
0.224,507.0,20205.0
0.23,75.0,87.0
0.231,3140.0,181435.0
0.239,549.0,33382.0
0.24,136.66666666666666,331.0
0.242,659.0,56877.0
0.247,480.0,35314.0
0.252,92.0,99.0
0.258,92.0,101.0
0.26,58.0,147.0
0.262,644.0,16733.0
0.264,1375.0,70262.0
0.276,741.0,33601.0
0.29,89.0,177.0
0.291,87.0,320.0
0.292,140.0,320.0
0.297,679.0,63381.0
0.307,533.0,33159.0
0.308,1257.0,88151.0
0.31,73.0,98.0
0.317,321.0,4991.0
0.323,70.0,98.0
0.327,197.0,738.0
0.328,133.0,288.0
0.331,97.5,116.0
0.343,1145.0,151553.0
0.349,73.0,84.0
0.364,96.0,103.0
0.373,160.0,235.0
0.382,62.0,85.0
0.385,217.0,1541.5
0.387,197.0,2867.0
0.394,132.0,196.0
0.396,512.0,7142.0
