evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,962.0,107607.0
0.052,865.5,55049.5
0.055,527.5,66693.0
0.057,226.0,669.0
0.064,88.0,335.0
0.065,74.0,102.0
0.069,108.0,155.0
0.07,706.0,52626.5
0.077,336.0,18176.0
0.084,896.0,71595.0
0.085,834.0,61521.5
0.087,743.0,40464.0
0.088,346.0,15371.0
0.095,581.0,11436.0
0.096,252.0,493.0
0.1,806.0,135052.0
0.103,254.0,1070.0
0.104,740.0,18249.0
0.106,303.0,17183.0
0.108,477.0,21899.5
0.112,620.0,38707.0
0.128,101.0,112.0
0.132,618.0,28834.0
0.138,226.0,308.0
0.139,401.0,9943.0
0.14,565.0,9047.0
0.146,604.0,17803.0
0.148,94.0,97.0
0.15,475.0,9598.0
0.155,468.0,14279.0
0.156,4001.0,476171.0
0.157,4001.0,374743.0
0.159,1239.0,198926.0
0.167,398.0,19666.0
0.168,813.5,95666.0
0.173,225.0,5469.0
0.175,117.0,189.0
0.176,1865.0,219948.0
0.179,107.0,171.0
0.181,4001.0,392255.0
0.185,75.0,87.0
0.186,115.0,287.0
0.188,4001.0,390141.0
0.19,553.3333333333334,22410.0
0.193,3581.0,347485.0
0.198,4001.0,367965.0
0.199,1613.0,166578.0
0.201,3263.0,157582.0
0.203,98.0,261.0
0.204,96.0,204.0
0.205,702.0,29881.0
0.208,282.0,679.0
0.209,81.5,158.0
0.213,87.0,100.0
0.219,292.0,2733.0
0.221,373.0,20907.0
0.224,507.0,20205.0
0.229,1147.0,58669.0
0.23,75.0,87.0
0.231,3140.0,181435.0
0.239,549.0,33382.0
0.24,136.66666666666666,331.0
0.242,659.0,56877.0
0.247,480.0,35314.0
0.252,92.0,99.0
0.258,92.0,101.0
0.26,58.0,147.0
0.262,644.0,16733.0
0.263,157.0,233.0
0.264,1375.0,70262.0
0.272,94.0,101.0
0.276,741.0,33601.0
0.284,3787.0,321588.0
0.287,190.0,778.0
0.289,350.0,1455.0
0.29,89.0,177.0
0.291,87.0,320.0
0.292,140.0,320.0
0.297,679.0,63381.0
0.306,261.0,1455.0
0.307,533.0,33159.0
0.308,1684.0,160922.5
0.31,73.0,98.0
0.313,101.0,237.0
0.317,846.5,30029.0
0.322,88.0,97.0
0.323,70.0,98.0
0.327,197.0,738.0
0.328,133.0,288.0
0.331,97.5,116.0
0.343,1145.0,151553.0
0.346,158.0,975.0
0.349,73.0,84.0
0.355,209.0,841.0
0.358,112.0,165.0
0.362,397.0,14856.0
0.363,402.0,9928.0
0.364,96.0,103.0
0.368,182.5,852.5
0.373,160.0,235.0
0.382,78.0,164.5
0.385,217.0,1541.5
0.386,105.0,160.0
0.387,197.0,2867.0
0.394,132.0,196.0
0.396,512.0,7142.0
0.398,190.0,652.0
