evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.3846153846152,171905.6923076923
0.055,98.0,114.0
0.057,187.0,546.0
0.059,73.0,91.0
0.062,2839.4285714285716,176240.14285714287
0.071,137.0,583.0
0.073,3655.0,247652.2
0.085,3762.1666666666665,265916.8333333333
0.091,93.0,94.0
0.097,4001.0,289393.14285714284
0.101,93.0,109.0
0.108,3551.6,243494.3
0.119,835.0,9277.0
0.12,3644.7,243295.8
0.13,4001.0,278986.0
0.131,82.0,85.0
0.132,3696.0,257468.77777777778
0.143,3608.1,259247.7
0.152,86.0,142.0
0.155,3412.75,218096.25
0.156,97.0,413.0
0.167,3655.0,260784.875
0.171,179.0,1019.0
0.178,2262.1111111111113,121946.77777777778
0.187,647.0,10900.5
0.189,133.5,171.0
0.19,3148.6666666666665,166978.83333333334
0.193,134.0,156.0
0.194,147.0,156.0
0.2,284.0,624.0
0.202,2232.125,97598.5
0.206,38.0,39.0
0.212,642.0,22255.0
0.213,2347.222222222222,140013.11111111112
0.215,95.0,102.0
0.225,3052.1428571428573,160444.57142857142
0.234,232.0,306.0
0.237,2209.4,98600.0
0.242,101.0,108.0
0.248,1993.5714285714287,98189.28571428571
0.26,4001.0,259773.0
0.261,91.0,98.0
0.272,3132.6666666666665,190387.0
0.274,132.0,263.0
0.283,1910.5,54147.25
0.287,322.0,2059.0
0.289,229.0,482.0
0.295,1373.0,29835.0
0.302,92.0,94.0
0.307,2732.5,153270.5
0.308,158.0,320.0
0.316,256.0,449.0
0.33,1116.3333333333333,23733.0
0.342,1417.0,36188.0
0.35,96.0,401.0
0.365,1112.0,35740.0
0.366,103.0,313.0
0.375,186.0,674.0
0.377,74.0,92.0
0.388,1464.0,74275.0
0.393,90.0,112.0
