evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.6666666666665,183495.33333333334
0.057,216.0,921.0
0.062,3911.0,253586.5
0.073,3632.8571428571427,239609.42857142858
0.085,3284.5,229075.25
0.091,93.0,94.0
0.097,4001.0,285014.25
0.108,3519.25,244710.25
0.12,4001.0,295368.0
0.13,4001.0,278986.0
0.131,82.0,85.0
0.132,3086.0,208674.66666666666
0.143,2691.3333333333335,195039.66666666666
0.155,3359.25,212668.5
0.167,4001.0,292878.3333333333
0.178,2299.0,121950.66666666667
0.187,813.0,7313.0
0.189,85.0,143.0
0.19,3360.75,182725.0
0.194,147.0,156.0
0.202,2295.25,107023.75
0.212,642.0,22255.0
0.213,2789.0,160565.0
0.215,95.0,102.0
0.225,4001.0,235432.0
0.242,101.0,108.0
0.248,2121.3333333333335,114906.0
0.26,4001.0,259773.0
0.272,2698.5,154507.5
0.274,132.0,263.0
0.283,1498.0,53378.0
0.295,1373.0,29835.0
0.342,1417.0,36188.0
0.375,186.0,674.0
0.388,1464.0,74275.0
