evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.6363636363635,174320.54545454544
0.057,187.0,546.0
0.059,73.0,91.0
0.062,3267.5,208038.25
0.071,137.0,583.0
0.073,3655.0,247652.2
0.085,3740.4545454545455,262862.2727272727
0.091,93.0,94.0
0.097,4001.0,289448.8333333333
0.108,3786.8888888888887,262291.3333333333
0.119,835.0,9277.0
0.12,3492.0,237248.2857142857
0.13,4001.0,278986.0
0.131,82.0,85.0
0.132,3543.5,250228.5
0.143,3509.875,256522.375
0.152,86.0,142.0
0.155,3412.75,218096.25
0.167,3655.0,260784.875
0.171,179.0,1019.0
0.178,1795.2,84421.6
0.187,813.0,7313.0
0.189,133.5,171.0
0.19,3360.75,182725.0
0.193,134.0,156.0
0.194,147.0,156.0
0.2,284.0,624.0
0.202,2462.6666666666665,107083.5
0.206,38.0,39.0
0.212,642.0,22255.0
0.213,2347.222222222222,140013.11111111112
0.215,95.0,102.0
0.225,3416.0,184552.66666666666
0.237,1761.5,65638.25
0.242,101.0,108.0
0.248,2122.3333333333335,112150.83333333333
0.26,4001.0,259773.0
0.272,3132.6666666666665,190387.0
0.274,132.0,263.0
0.283,1910.5,54147.25
0.287,322.0,2059.0
0.289,229.0,482.0
0.295,1373.0,29835.0
0.302,92.0,94.0
0.307,2732.5,153270.5
0.308,158.0,320.0
0.316,256.0,449.0
0.33,1217.0,29301.5
0.342,1417.0,36188.0
0.35,96.0,401.0
0.375,186.0,674.0
0.377,74.0,92.0
0.388,1464.0,74275.0
