evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,134865.5
0.057,216.0,921.0
0.062,3821.0,255905.0
0.073,3571.5,235984.0
0.085,3284.5,229075.25
0.091,93.0,94.0
0.097,4001.0,285014.25
0.108,3519.25,244710.25
0.12,4001.0,295368.0
0.13,4001.0,278986.0
0.132,3086.0,208674.66666666666
0.143,2691.3333333333335,195039.66666666666
0.155,3359.25,212668.5
0.167,4001.0,302267.0
0.178,2732.0,163085.5
0.189,85.0,143.0
0.19,3994.6666666666665,236091.0
0.194,147.0,156.0
0.202,2295.25,107023.75
0.213,3234.0,206720.0
0.215,95.0,102.0
0.242,101.0,108.0
0.248,2652.5,145423.5
0.26,4001.0,259773.0
0.272,2698.5,154507.5
0.274,132.0,263.0
0.283,1498.0,53378.0
0.295,1373.0,29835.0
0.342,1417.0,36188.0
0.375,186.0,674.0
0.388,1464.0,74275.0
