evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.4285714285716,184035.57142857142
0.057,216.0,921.0
0.059,73.0,91.0
0.062,3023.0,188017.33333333334
0.071,137.0,583.0
0.073,3529.181818181818,235174.81818181818
0.085,3642.75,259834.375
0.091,93.0,94.0
0.097,4001.0,290681.6
0.108,3725.714285714286,259795.7142857143
0.12,4001.0,273539.0
0.13,4001.0,278986.0
0.131,82.0,85.0
0.132,3452.0,240336.2
0.143,3346.1666666666665,244094.5
0.152,86.0,142.0
0.155,3328.714285714286,210865.85714285713
0.167,3539.6666666666665,253347.66666666666
0.178,2299.0,121950.66666666667
0.187,813.0,7313.0
0.189,85.0,143.0
0.19,3360.75,182725.0
0.193,134.0,156.0
0.194,147.0,156.0
0.2,284.0,624.0
0.202,2580.2,116353.6
0.212,642.0,22255.0
0.213,2380.4285714285716,140356.2857142857
0.215,95.0,102.0
0.225,3299.0,170908.0
0.237,903.0,12640.0
0.242,101.0,108.0
0.248,2121.3333333333335,114906.0
0.26,4001.0,259773.0
0.272,2698.5,154507.5
0.274,132.0,263.0
0.283,1422.5,38082.5
0.287,322.0,2059.0
0.295,1373.0,29835.0
0.316,256.0,449.0
0.33,1077.0,33793.0
0.342,1417.0,36188.0
0.35,96.0,401.0
0.375,186.0,674.0
0.388,1464.0,74275.0
