evolution rate,length lived,species population time,population
0.213333,76,103,1
0.236667,4001,299807,74
0.05,1041,60858,58
0.213333,4001,282534,70
0.155526,96,121,1
0.085,4001,278492,69
0.117564,192,467,2
0.096667,4001,318897,79
0.166667,4001,316188,79
0.131667,4001,316236,79
0.155,4001,280393,70
0.096667,4001,271090,67
0.131667,4001,257032,64
0.155,1012,31969,31
0.176049,116,144,1
0.073333,4001,259915,64
0.061667,1671,88083,52
0.201667,4001,221898,55
0.225,1285,20876,16
0.155,4001,274641,68
0.085,4001,277507,69
0.108333,4001,330119,82
0.231594,117,118,1
0.131667,4001,295306,73
0.201667,1766,36342,20
0.178333,4001,255130,63
0.271667,1193,20854,17
0.225,4001,264230,66
0.085,4001,285285,71
0.19,1338,49234,36
0.236667,2700,106743,39
0.166667,4001,222028,55
0.356654,87,90,1
0.301784,167,225,1
0.073333,4001,279689,69
0.295,1337,49339,36
0.236667,2460,57083,23
0.19,4001,258210,64
0.096667,4001,305397,76
0.155,4001,278623,69
0.306667,1762,152584,86
0.05,4001,350051,87
0.156619,93,99,1
0.166667,4001,268577,67
0.085,4001,286791,71
0.354962,139,156,1
0.380074,79,96,1
0.108333,4001,260715,65
0.168486,286,1862,6
0.096667,4001,311540,77
0.108333,4001,293024,73
0.12,4001,300965,75
0.178333,4001,271113,67
0.143333,4001,275658,68
0.096667,4001,295843,73
0.283333,4001,299718,74
0.12,4001,289522,72
0.086239,60,63,1
0.166667,4001,276487,69
0.073333,1172,62941,53
0.225,4001,273051,68
0.201667,4001,310924,77
0.178333,4001,304110,76
0.271667,1914,62230,32
0.073333,4001,236391,59
0.143333,4001,249377,62
0.093646,81,88,1
0.225,4001,292354,73
0.05,1076,27871,25
0.108333,4001,248318,62
0.213333,1437,23583,16
0.225,4001,247200,61
0.236667,2270,52673,23
0.131667,4001,323002,80
0.061667,1075,40781,37
0.085,4001,224701,56
0.341667,1055,29035,27
0.131667,4001,339769,84
0.271667,1154,33117,28
0.143333,4001,279311,69
0.198988,82,136,1
0.073333,4001,219467,54
0.225,1392,28303,20
0.061667,4001,256786,64
0.166667,1218,37842,31
0.143333,2944,177406,60
0.061667,4001,270558,67
0.201667,4001,300816,75
0.285542,253,461,1
0.131667,4001,266694,66
0.341667,1372,28535,20
0.12,4001,292885,73
0.061667,1351,106628,78
0.166667,4001,259830,64
0.195448,85,94,1
0.05,4001,259850,64
0.248333,1154,19767,17
0.108333,4001,286043,71
0.271667,1547,33902,21
0.161097,224,537,2
0.073333,4001,249109,62
0.295,1169,35994,30
0.131667,4001,268316,67
0.096667,4001,291761,72
0.213333,1897,44535,23
0.053934,102,107,1
0.061667,4001,259310,64
0.166667,4001,280397,70
0.33,1207,18503,15
0.236667,2410,111926,46
0.12,4001,290045,72
0.323063,86,97,1
0.108333,4001,314979,78
0.05,4001,278289,69
0.201667,1065,28241,26
0.26,4001,300860,75
0.376667,1425,19405,13
0.16515,102,113,1
0.26,4001,284288,71
0.166667,1563,33042,21
0.073333,4001,257438,64
0.178333,1421,31942,22
0.155,4001,313352,78
0.19,1101,50635,45
0.131667,4001,307943,76
0.201667,4001,292877,73
0.236667,1601,51528,32
0.108333,4001,233442,58
0.213333,2052,35411,17
0.225,4001,227155,56
0.399247,151,201,1
0.061667,4001,283540,70
0.341667,1083,10636,9
0.155,3239,195707,60
0.376667,249,5054,20
0.05,4001,221480,55
0.108333,4001,251351,62
0.085,4001,301055,75
0.213333,4001,280074,70
0.096667,4001,278486,69
0.225,1378,25752,18
0.108333,4001,291817,72
0.073333,4001,295378,73
0.08945,93,107,1
0.306242,86,89,1
0.225,1191,33133,27
0.213333,2949,134510,45
0.178333,4001,155398,38
0.271667,1683,71013,42
0.155,4001,289780,72
0.085,1117,33139,29
0.283333,4001,271020,67
0.33943,198,261,1
0.096667,4001,291584,72
0.248333,1136,12217,10
0.143333,4001,308159,77
0.309237,137,166,1
0.236667,4001,272124,68
0.289284,64,108,1
0.05,4001,267724,66
0.099859,87,89,1
0.143333,4001,318179,79
0.143333,4001,307718,76
0.178333,1045,18014,17
0.096667,4001,290372,72
0.155,1335,49951,37
0.12,4001,305772,76
0.26,3716,150242,40
0.073333,862,8982,10
0.12,4001,274905,68
0.213333,1530,19721,12
0.315219,567,1611,2
0.108333,4001,276266,69
0.061667,4001,311797,77
0.05,1113,85363,76
0.26,4001,237275,59
0.36119,87,96,1
0.201667,4001,286495,71
0.236667,1348,26151,19
0.073333,4001,258464,64
0.388333,1885,63351,33
0.12,4001,242349,60
0.108333,1055,9199,8
0.085,4001,312068,77
0.21069,105,113,1
0.155,4001,279741,69
0.178333,1010,24076,23
0.108333,4001,277781,69
0.213333,1307,9911,7
0.073333,4001,261004,65
0.169785,154,164,1
0.178333,4001,257752,64
0.283333,4001,286383,71
0.204873,127,468,3
0.073333,4001,293331,73
0.318333,1010,9439,9
0.061667,4001,309692,77
0.26,2897,75506,26
0.143333,4001,279996,69
0.341667,1996,77700,38
0.143333,4001,262434,65
0.271667,1587,23155,14
0.096667,4001,300849,75
0.19,3057,115239,37
0.318333,67,460,6
0.271667,1084,14255,13
0.086819,207,1835,8
0.341667,785,26874,34
0.096667,2187,138983,63
0.225,4001,206443,51
0.225,2337,62910,26
0.201667,4001,276444,69
0.131667,1324,41514,31
0.069524,66,120,1
0.085,4001,266946,66
0.295,2141,78716,36
