evolution rate,length lived,species population time,population
0.26,56,107,1
0.230468,364,13694,37
0.331072,702,97171,138
0.192032,1205,89845,74
0.271332,73,102,1
0.274004,162,765,4
0.323922,3355,198865,59
0.136925,402,89628,222
0.262842,829,39395,47
0.264369,456,13921,30
0.096726,401,18060,45
0.27045,123,232,1
0.19377,963,32756,34
0.053981,306,25078,81
0.229308,702,83972,119
0.341324,168,1449,8
0.150589,80,99,1
0.136885,402,30662,76
0.058165,255,3980,15
0.232886,79,102,1
0.082921,529,33742,63
0.310522,458,16867,36
0.057115,508,35092,69
0.050052,1132,35885,31
0.298581,706,28181,39
0.332222,141,466,3
0.215019,52,59,1
0.248333,248,4831,19
0.080113,332,8959,26
0.054638,138,309,2
0.292215,198,2500,12
0.341667,227,2112,9
0.167911,250,6037,24
0.059308,384,23099,60
0.072801,334,415,1
0.202654,215,395,1
0.388333,150,1566,10
0.133505,113,141,1
0.3261,145,403,2
0.368518,479,6806,14
0.05,538,27434,50
0.298512,709,19046,26
0.237891,36,57,1
0.370196,98,448,4
0.283333,48,316,6
0.141872,100,103,1
0.278941,167,943,5
0.234032,777,10710,13
0.167636,80,105,1
0.309744,95,206,2
0.078996,443,44571,100
0.11887,502,9723,19
0.122898,792,33876,42
0.18881,97,102,1
0.205307,327,838,2
0.375359,198,1305,6
0.126649,402,111869,278
0.142116,402,64913,161
0.130303,627,23258,37
0.281921,2889,182751,63
0.242806,98,304,3
0.36254,343,1591,4
0.102988,427,2553,5
0.148921,116,141,1
0.192362,594,37912,63
0.224105,302,2924,9
0.298069,135,833,6
0.219819,126,151,1
0.311151,164,1339,8
0.276615,101,114,1
0.269323,384,8336,21
0.186462,4001,361467,90
0.316456,264,3688,13
0.166725,1106,51378,46
0.081354,275,12692,46
0.126264,109,185,1
0.357995,58,88,1
0.103337,286,16488,57
0.335241,100,101,1
0.33,79,610,7
0.336722,637,43795,68
0.051416,402,188114,467
0.271837,761,33004,43
0.397537,125,294,2
0.200709,81,89,1
0.299005,190,918,4
0.121846,127,244,1
0.091325,402,9424,23
0.202108,4001,280906,70
0.135937,85,89,1
0.155,2061,161811,78
0.320645,190,690,3
0.195815,1379,86657,62
0.057685,805,46033,57
0.174231,534,7422,13
0.217162,86,91,1
0.143333,823,48356,58
0.307738,97,144,1
0.158708,107,296,2
0.318339,219,1190,5
0.213333,40,282,7
0.192978,84,90,1
0.09784,99,150,1
0.090002,805,3986,4
0.173749,148,317,2
0.30415,76,190,2
0.240216,299,1520,5
0.222116,2682,147448,54
0.213333,871,49162,56
0.167653,857,8597,10
0.259599,82,288,3
