evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.620575887595,82972.32184288933
0.055,79.0,90.0
0.061,146.0,173.0
0.062,3687.002143792568,209032.5556415899
0.066,110.00000000000001,113.99999999999999
0.069,337.99999999999994,1302.0000000000002
0.073,1276.9255326280534,58493.31658768293
0.078,72.0,127.0
0.081,100.0,152.0
0.085,1356.0525208686142,76365.48800714443
0.087,119.0,142.0
0.088,136.0,261.0
0.097,2090.372265210198,83942.44777426218
0.099,80.0,89.0
0.105,105.0,106.0
0.108,4001.0,287539.99999999994
0.12,3382.2412692600087,216891.70633895032
0.125,111.00000000000001,147.0
0.132,2307.8326814190104,121594.73347484977
0.136,82.0,154.0
0.143,2109.465184430059,116792.77568972057
0.144,100.0,114.99999999999999
0.15,121.0,234.0
0.155,2496.919026265823,126368.3852198589
0.167,1751.5352790851402,52546.35335742126
0.172,138.0,166.0
0.178,2694.243191526512,149605.91687121528
0.19,1621.0300724108042,60494.93907124405
0.199,87.0,113.99999999999999
0.202,1973.1194354029299,71339.31768643745
0.213,1559.6043466567148,34167.59855617844
0.216,339.00000000000006,1217.0000000000002
0.224,124.0,191.0
0.225,4001.0,267721.77764612273
0.227,198.0,265.0
0.233,145.0,266.0
0.236,245.00000000000003,577.0
0.237,1828.2590430134248,62701.40911649322
0.248,2797.7424561594544,148948.0758231546
0.258,99.0,267.0
0.26,1168.9499561572343,30341.77827682482
0.264,92.0,98.0
0.266,120.0,185.0
0.272,3032.8582866433803,158536.3951043993
0.283,1074.5693739226383,31531.607309193565
0.293,92.0,94.0
0.294,122.0,167.0
0.295,1036.5659650982177,25376.34666377332
0.307,1668.8983207873575,42759.985051240765
0.312,94.0,95.0
0.315,257.97674313782625,1625.3910298755802
0.318,963.0000000000002,22673.999999999993
0.322,216.0,677.0
0.33,1111.2301911682312,26112.003940431623
0.334,167.0,424.0
0.343,185.0,356.99999999999994
0.348,234.0,1828.9999999999995
0.352,335.0,1897.0
0.353,112.99999999999999,145.0
0.354,92.0,107.0
0.365,606.171592867894,10292.92951496317
0.377,211.60340261914504,1373.0236705898403
0.386,120.0,137.0
0.388,109.00000000000001,841.9999999999998
0.389,212.0,988.9999999999999
0.391,94.0,110.00000000000001
0.399,148.0,214.0
