timestamp,interval_seconds
1772003917.381947,0.737620
1772003918.177750,0.795955
1772003919.441431,1.263684
1772003919.885241,0.443820
1772003920.411312,0.526074
1772003921.115942,0.704617
1772003921.833947,0.718008
1772003922.551491,0.717521
1772003923.667356,1.115883
1772003924.399921,0.732551
1772003925.252813,0.852914
1772003926.030349,0.777454
1772003927.030040,0.999772
1772003927.818794,0.788751
1772003928.722308,0.903513
1772003929.540786,0.818465
1772003930.611357,1.070587
1772003931.479201,0.867838
1772003932.367775,0.888578
1772003933.123432,0.755641
1772003934.229257,1.105839
1772003935.088425,0.859171
1772003935.648207,0.559780
1772003936.333214,0.685004
1772003937.501250,1.168021
1772003938.348970,0.847734
1772003939.127533,0.778567
1772003939.973233,0.845700
1772003941.065750,1.092517
1772003941.943595,0.877839
1772003942.921149,0.977559
1772003943.685256,0.764107
1772003944.898982,1.213708
1772003945.724594,0.825623
1772003946.447281,0.722694
1772003947.253618,0.806331
1772003948.468894,1.215284
1772003949.165123,0.696227
1772003950.046653,0.881530
1772003950.850211,0.803560
1772003952.030445,1.180216
1772003952.857401,0.826966
1772003953.694372,0.836980
1772003954.542949,0.848575
1772003955.843344,1.300395
1772003956.703983,0.860634
1772003957.417591,0.713606
1772003958.160294,0.742710
1772003959.366050,1.205755
1772003960.133194,0.767140
1772003960.964301,0.831111
1772003961.872083,0.907778
1772003963.048470,1.176377
1772003963.683221,0.634763
1772003964.430178,0.746960
1772003965.119573,0.689395
1772003966.308310,1.188733
1772003967.117122,0.808816
1772003967.940341,0.823212
1772003968.869067,0.928731
1772003969.974830,1.105764
1772003970.722076,0.747246
1772003971.560093,0.838009
1772003972.266392,0.706307
1772003973.514795,1.248400
1772003974.422887,0.908090
1772003975.204393,0.781504
1772003976.028553,0.824165
1772003977.257795,1.229218
1772003978.103034,0.845263
1772003978.936086,0.833046
1772003979.820997,0.884915
1772003980.808989,0.987993
1772003981.597288,0.788300
1772003982.390585,0.793295
1772003983.063452,0.672870
1772003984.218813,1.155362
1772003985.094571,0.875757
1772003985.966635,0.872058
1772003986.754964,0.788335
1772003987.760631,1.005668
1772003988.814226,1.053594
1772003989.591361,0.777125
1772003990.405733,0.814376
1772003991.607948,1.202222
1772003992.488458,0.880507
1772003993.424076,0.935619
1772003994.227361,0.803276
1772003995.182883,0.955514
1772003995.988880,0.806016
1772003996.816483,0.827602
1772003997.572487,0.756003
1772003998.717508,1.145011
1772003999.776510,1.059009
1772004000.509046,0.732539
1772004001.309357,0.800306
1772004002.505618,1.196266
1772004003.358312,0.852693
1772004004.159945,0.801637
1772004004.989190,0.829239
1772004006.077629,1.088444
1772004006.834879,0.757247
1772004007.697387,0.862513
1772004008.585789,0.888396
1772004009.664153,1.078364
1772004010.454015,0.789866
1772004011.317729,0.863711
1772004012.177794,0.860058
1772004013.403620,1.225831
1772004014.273312,0.869694
1772004015.132453,0.859142
1772004015.984073,0.851618
1772004017.210120,1.226050
1772004018.051959,0.841823
1772004018.934025,0.882082
1772004019.721838,0.787810
1772004020.749939,1.028106
1772004021.584306,0.834362
1772004022.386746,0.802441
1772004023.218764,0.832015
1772004024.349091,1.130333
1772004025.256016,0.906924
1772004026.119553,0.863537
1772004026.905753,0.786197
1772004027.953344,1.047594
1772004028.728400,0.775054
1772004029.473118,0.744721
1772004030.272254,0.799136
1772004031.419460,1.147198
1772004032.248074,0.828624
1772004033.077500,0.829421
1772004033.911554,0.834057
1772004034.843160,0.931603
1772004035.801874,0.958715
1772004036.583645,0.781774
1772004037.349736,0.766092
1772004038.386299,1.036572
1772004038.927238,0.540930
1772004039.527790,0.600561
1772004040.298977,0.771172
1772004041.420112,1.121138
1772004042.318972,0.898853
1772004043.179766,0.860803
1772004044.005846,0.826080
1772004045.116314,1.110469
1772004045.839731,0.723411
1772004046.521533,0.681808
1772004047.374055,0.852521
1772004048.532238,1.158161
1772004049.358825,0.826609
1772004050.218805,0.859979
1772004051.040492,0.821688
1772004052.405969,1.365477
1772004053.245856,0.839882
1772004053.995534,0.749684
1772004054.813039,0.817503
1772004055.920747,1.107706
1772004056.855605,0.934849
1772004057.738977,0.883381
1772004058.657039,0.918063
1772004059.753671,1.096631
1772004060.617215,0.863541
1772004061.508671,0.891461
1772004062.388953,0.880281
1772004063.551791,1.162839
1772004064.350946,0.799153
1772004065.131755,0.780809
1772004065.898681,0.766931
1772004067.022593,1.123908
1772004067.886575,0.863985
1772004068.676759,0.790186
1772004069.474053,0.797291
1772004070.681097,1.207043
1772004071.422977,0.741882
1772004072.180428,0.757449
1772004072.994967,0.814540
1772004074.018603,1.023639
1772004074.921929,0.903326
1772004075.737217,0.815274
1772004076.490066,0.752859
1772004077.604969,1.114908
1772004078.422768,0.817795
1772004079.231005,0.808236
1772004080.098639,0.867636
