evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,1133.0000000000002
0.051,111.62443743731372,518.2062376120344
0.052,230.5623559907384,2655.3888604119734
0.053,77.04844473271156,218.64904673863168
0.054,71.0,283.0
0.055,69.2820323027551,144.665130560201
0.056,134.7219358530748,979.5820537351628
0.057,63.21392251711644,183.80424369420857
0.058,97.0,295.0
0.059,66.5432190384565,600.1249869818787
0.06,101.03701960374481,464.54093267581334
0.061,214.2042539612226,1656.1431205362858
0.062,71.2136656847993,309.05421070011516
0.063,104.05111160335754,750.4336724225516
0.064,61.0,151.0
0.065,54.0,188.0
0.066,169.72111817000427,827.0744830798025
0.067,61.773780845922,266.53329998332293
0.069,124.8521752119536,566.214677874494
0.07,264.33123160156464,3064.093993336367
0.071,71.48419556275933,281.4460748463831
0.072,140.0647319699494,879.3363108714441
0.073,67.34983296193094,222.22286111019272
0.074,64.52802099604592,222.90584347059283
0.075,150.39466255357604,953.0166632722796
0.076,134.52233501854488,848.795006671305
0.077,86.14341090420808,492.56165366576204
0.078,179.12038879580277,1586.985184887156
0.079,49.779513858614564,125.53883861180172
0.08,107.1395534685792,597.5117771956509
0.081,69.60923995928458,224.6707700988396
0.082,141.9503318690714,853.7918375158013
0.083,196.22145012482727,1391.4315730969224
0.084,67.42656291265153,230.5412020980818
0.085,122.96340919151518,513.4734657214528
0.086,43.5097084949705,156.25271333954825
0.087,117.47989510046759,1017.609931865518
0.088,153.97296286822714,1664.4472458432904
0.089,75.8946638440411,214.4527920079382
0.09,84.0,869.9999999999998
0.091,85.97772994657396,315.44326609470033
0.092,86.83317338436964,386.1346915261565
0.093,76.5064286109433,556.9090592623111
0.094,168.48291893128388,2552.672115134472
0.095,126.11536314644631,601.6403094832925
0.096,50.0,91.0
0.097,117.65421128083746,779.2094318424041
0.098,137.04549657952901,840.1113854526311
0.099,130.6684295826948,647.262211025323
0.1,1017.0,79889.99999999997
0.101,66.07063145582555,301.8430832549309
0.102,37.91563284765269,107.56401985074014
0.103,136.58874664613714,342.57650447911965
0.105,86.83317338436964,562.0169036603793
0.106,80.66342298787836,297.7100178601005
0.107,71.98513236617003,284.0846559566752
0.108,94.8429770526035,296.09743543699
0.109,60.4979338490167,221.00452484055612
0.11,88.46097129775535,233.77463713311553
0.111,142.86845983800856,924.2748434446978
0.112,161.03053628303337,693.2999484397918
0.113,70.59745037889117,199.6597105076535
0.114,98.0,293.00000000000006
0.115,136.38181696985856,419.4639436232869
0.116,218.60924042684013,3521.6129827111886
0.117,73.00684899377592,328.2499047981583
0.118,53.0,92.0
0.119,59.0,107.0
0.122,75.0,103.0
0.124,56.99999999999999,97.0
0.125,159.0,391.99999999999994
0.126,88.0,212.0
0.127,345.0,8864.0
0.129,326.43529220965064,2426.874327195374
0.131,70.0,333.00000000000006
0.132,105.68348972285122,268.63171815703373
0.133,68.7386354243376,140.93970341958294
0.135,58.58327406350724,171.63333009645885
0.137,126.0,710.0
0.139,50.0,97.0
0.14,81.70067319184096,337.7558289652452
0.141,144.2497833620557,567.7323312970647
0.143,145.0,541.0
0.144,54.0,102.0
0.145,95.02787732195706,168.04229377347474
0.147,192.4006236996128,967.5928895976862
0.148,86.0,298.0
0.149,108.0,583.0
0.15,211.80887611240468,1319.3680305358323
0.151,342.239682094289,1779.2428164812134
0.152,87.0,403.0
0.153,182.47655168809277,1423.7289062932264
0.154,86.46386528486914,247.38633753705966
0.155,393.0,4730.0
0.156,106.07544484940894,214.34085004963475
0.159,792.0000000000001,12396.0
0.161,468.0,4673.0
0.162,103.0,424.0
0.163,164.588063329675,934.3380568414741
0.165,132.61304925777134,617.2429284888649
0.166,205.69880894161736,554.9504482383991
0.167,130.0,516.0
0.168,267.2377218882095,1500.720493629643
0.171,79.0,658.0000000000001
0.172,94.4351629426243,148.24978920727006
0.173,77.0,319.0
0.174,134.0,374.0
0.175,87.61540147458189,156.6204335183051
0.176,116.96153213770756,361.04016397071393
0.18,74.0,106.0
0.182,891.9999999999998,8041.000000000001
0.183,100.37724176365805,201.53960106426138
0.184,81.02938472978181,154.35228297101537
0.185,265.8796720322936,866.4825445443201
0.187,339.70575502926056,3080.347383007314
0.19,129.99230746471116,520.3940814421317
0.191,129.0,258.0
0.192,89.48184173339304,323.5676127179604
0.193,61.0,102.0
0.195,217.67406827640264,1060.3999245567684
0.199,95.0,99.0
0.201,123.3263854539092,285.9411586122495
0.202,99.0,106.0
0.203,149.0,267.0
0.204,287.0,1739.0000000000005
0.205,546.2380433474035,7632.443252327528
0.206,114.2628548566856,241.90907382733707
0.207,126.0,202.0
0.209,494.00000000000006,8723.000000000002
0.211,195.18452807535743,1296.7736888138963
0.214,107.9670681485911,249.20365268390898
0.216,75.0,179.0
0.217,78.0,97.0
0.218,177.0,340.0
0.222,185.14588842315672,783.767822763859
0.223,104.0,144.0
0.227,73.0,151.0
0.229,87.25823743349392,149.9466571818125
0.23,141.30109695257147,340.68166959788135
0.231,198.0,618.0000000000001
0.232,117.72850122209151,238.58331877983426
0.234,313.0,2088.9999999999995
0.236,140.0,146.0
0.237,336.1688493746277,4910.117543294334
0.24,98.46826900072936,254.39929245184624
0.242,381.99999999999994,3063.0000000000005
0.245,181.09566283006026,1322.1241654391451
0.247,157.0,497.0
0.248,242.0,2176.0000000000005
0.249,769.0,13091.999999999998
0.251,832.0,9294.999999999998
0.257,59.0,151.0
0.258,188.0,2164.0000000000005
0.26,149.79986648859204,407.12405971644563
0.263,129.0,229.0
0.271,159.0,714.0
0.274,75.52483035399683,115.26925001924842
0.276,898.652324316807,12834.305045463112
0.278,350.0,2843.0
0.279,1047.0000000000002,16012.999999999995
0.285,65.0,96.0
0.288,319.0,3562.9999999999995
0.289,241.0,490.00000000000006
0.29,67.0,93.0
0.295,55.009090157900275,77.2463591375024
0.296,126.0,561.0
0.3,364.00000000000006,1593.9999999999998
0.303,80.0,122.0
0.305,1024.0,20439.000000000004
0.306,77.0,143.0
0.308,41.0,66.0
0.309,659.0,16077.999999999996
0.31,138.92443989449802,502.9711721361375
0.311,618.0000000000001,6395.999999999999
0.312,130.0,832.0
0.313,170.0,972.9999999999999
0.317,83.0,157.0
0.318,195.41238445912273,865.3987520212863
0.319,93.0,405.99999999999994
0.32,557.0,15685.999999999996
0.323,83.0,273.0
0.325,123.0,265.0
0.327,101.0,111.00000000000001
0.328,162.0,692.0000000000001
0.329,125.0,280.0
0.33,127.7497553813705,437.19103375984287
0.331,578.9999999999999,2941.0
0.332,321.8757524263049,2142.450932927053
0.333,383.00000000000006,2353.9999999999995
0.334,79.0,110.00000000000001
0.339,52.0,102.0
0.341,202.87680991182802,828.695360189738
0.342,80.24961059095553,154.42797673996768
0.343,215.07673049402624,794.5124291035352
0.344,339.00000000000006,2262.0
0.345,194.03607911932252,1272.754493215404
0.347,87.0,202.0
0.353,149.0,491.0
0.356,160.0,1092.0000000000002
0.358,332.0933603672317,2512.181522103847
0.362,77.68526243760782,144.78259563911678
0.363,317.0,2896.000000000001
0.365,50.0,92.0
0.374,68.0,93.0
0.396,86.0,190.0
0.399,103.0,495.0
