evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.79913899063007,20422.594937960264
0.053,634.0,43106.999999999985
0.056,185.0,2326.0765249664505
0.061,744.499832102063,71086.1960158229
0.065,353.0,20784.999999999993
0.066,236.0,560.0
0.067,399.0,19102.000000000007
0.068,1488.9999999999998,188761.9999999999
0.069,746.0,91681.0
0.071,380.0,17967.999999999996
0.072,352.3904084960316,3205.0109204182127
0.074,85.0,94.0
0.075,1069.0,61072.0
0.077,499.9999999999999,24449.000000000007
0.08,385.0,17694.000000000004
0.081,223.56207191739838,899.6721625125455
0.085,574.2679484280978,26335.044026351705
0.086,305.0,1055.0
0.089,436.5982134640499,21437.955312949045
0.091,783.0000000000001,24266.000000000004
0.094,1042.9999999999998,15383.000000000007
0.095,150.0,4902.000000000001
0.096,1288.0,89214.99999999999
0.097,460.2704930851077,5208.8526179518585
0.098,151.0,284.0
0.1,293.49957410531283,1725.848776689313
0.102,1054.6497048783544,88938.90653701559
0.103,295.0,8399.999999999998
0.104,76.0,99.0
0.105,1318.0,107855.0
0.107,177.0,2417.0
0.108,746.0,88842.99999999997
0.109,286.07691273501956,3043.302646796732
0.111,880.7496806698259,34507.08318591997
0.114,745.0000000000001,94571.99999999999
0.116,745.0000000000001,47062.000000000015
0.117,744.0000000000001,124203.0
0.118,144.0,247.00000000000003
0.12,517.880295048962,10531.161474405382
0.121,356.11795798583364,6429.157332030381
0.122,457.0,2021.9999999999995
0.123,149.0,261.0
0.124,300.00000000000006,1922.0000000000002
0.126,94.0,108.0
0.127,746.0,54809.99999999998
0.13,543.0,13152.000000000007
0.132,1220.0,64665.00000000002
0.133,520.0,16448.000000000007
0.135,745.0000000000001,111677.00000000001
0.138,310.0,15811.999999999995
0.139,461.00000000000006,5889.999999999998
0.14,567.0000000000001,4484.000000000001
0.149,253.69927415907435,1707.707987014923
0.151,722.0,45379.00000000002
0.152,88.0,202.0
0.155,228.9934496879769,3767.3669850440624
0.16,118.0,271.0
0.162,1146.0,67702.0
0.163,223.02950939027096,600.096910272415
0.166,246.0,869.9999999999998
0.167,77.0,860.9999999999998
0.168,603.7118517968652,9403.517054804548
0.169,1040.2115169522012,81329.99869666786
0.172,1208.9999999999998,50479.999999999985
0.174,929.63218532923,13766.551202098512
0.175,474.0,12876.000000000002
0.177,936.9999999999999,31165.999999999993
0.178,222.00000000000003,2133.9999999999995
0.179,93.0,526.0000000000001
0.181,258.90545785866254,1347.2969651283956
0.183,3767.0,547556.0
0.185,252.2141946838044,755.4627720807956
0.189,91.0,112.99999999999999
0.191,256.5618833731932,755.7578977423923
0.194,585.0,19109.000000000007
0.195,248.0,689.0
0.197,428.0,3077.9999999999995
0.198,274.0,2249.9999999999995
0.2,169.0,742.0
0.201,1437.192401872484,232078.93288275876
0.202,239.0,1424.0000000000002
0.205,313.0,12841.999999999993
0.206,418.6839831645609,5947.611253265263
0.207,88.0,151.0
0.208,68.0,103.0
0.209,96.0,101.0
0.21,85.0,91.0
0.211,4001.0,217626.00000000003
0.213,310.5928301954403,4202.219975294812
0.214,3746.999999999999,221436.99999999988
0.215,557.0,71351.00000000001
0.216,2563.0000000000005,171895.0
0.218,3465.9999999999995,356836.99999999977
0.219,194.0,484.0
0.221,1080.5498600249782,55603.624261373465
0.222,277.44801883263017,1948.1966852501753
0.224,147.0,254.0
0.225,67.0,240.0
0.227,301.0,4094.0
0.229,953.2255766606349,20198.355551876
0.23,80.0,106.0
0.231,197.0,613.0
0.232,152.0,3957.999999999999
0.233,250.99999999999997,2034.0000000000005
0.236,297.0,4924.999999999999
0.237,94.0,97.0
0.238,150.25977505640023,518.1409074759491
0.239,864.9780344031863,11362.499724972497
0.24,85.0,105.0
0.241,1386.0000000000002,93516.00000000003
0.242,356.99999999999994,9029.0
0.243,148.0,164.0
0.244,4001.0,392381.9999999999
0.245,1993.0,179608.00000000003
0.246,86.0,108.0
0.247,4001.0,257472.5414641337
0.248,209.0,3413.0000000000005
0.249,1492.0000000000002,102773.99999999997
0.25,844.6670606938372,20245.016923653064
0.253,96.0,256.0
0.257,2203.0000000000005,140715.00000000003
0.261,92.0,158.0
0.263,2061.0,101720.99999999999
0.267,266.1165158346997,4958.573081038535
0.269,415.00000000000006,13860.0
0.27,90.0,110.00000000000001
0.272,207.77546035546433,1246.8341707624725
0.275,72.0,160.0
0.278,66.0,103.0
0.279,286.9668970456349,1911.5969763524947
0.28,87.90904390334364,122.88205727444507
0.282,1975.2620079371752,95247.35508138798
0.284,86.0,108.0
0.285,846.335630822666,16949.13050867211
0.286,797.6227178309304,15293.99882306783
0.287,144.0,626.0000000000001
0.288,71.0,93.0
0.291,426.0,13767.999999999998
0.304,594.9999999999999,53575.99999999998
0.305,372.0,12998.000000000002
0.306,107.0,153.0
0.307,508.32666662295037,6454.549558257341
0.308,93.73899935459093,131.14877048604
0.309,402.5568282863923,7250.1451709603725
0.31,92.0,112.00000000000001
0.311,123.0,206.99999999999997
0.315,82.0,200.0
0.318,76.31513611335565,209.8523290316312
0.319,72.0,105.0
0.325,83.0,91.0
0.328,83.0,101.0
0.329,97.0,143.0
0.33,95.12097560475293,223.678340480253
0.331,99.24212815130477,228.9454083400669
0.332,239.19866220361686,1643.8430582023325
0.333,76.76587783644501,97.49871794028884
0.334,676.0,78395.99999999997
0.335,2338.0000000000005,143959.00000000003
0.339,1026.0,70932.00000000003
0.341,165.5294535724685,3129.426145477794
0.342,96.0,211.0
0.348,173.1354480698522,1002.5787947677272
0.349,350.94871420194715,4397.879489026502
0.35,356.99999999999994,17191.999999999993
0.351,104.0,105.0
0.352,330.0,15983.000000000004
0.356,88.79189152169246,166.24078921853084
0.357,99.0,275.99999999999994
0.36,92.0,184.0
0.361,138.0,155.0
0.362,403.0,6917.000000000002
0.365,132.0,191.0
0.366,411.00000000000006,12757.999999999996
0.367,83.99107047936295,97.54698590055233
0.37,138.33293172632466,797.7731507139108
0.371,111.45851246091524,313.99363050864577
0.372,170.0,651.0000000000001
0.373,281.943256702479,2381.3462578969907
0.377,141.0,548.0
0.38,191.35830266805775,1092.321839019984
0.383,102.0,250.99999999999997
0.385,253.47780967966406,2453.7683264725706
0.387,82.0,85.0
0.388,68.0,94.0
0.389,115.88787684654508,307.29301977103216
0.39,745.0000000000001,22791.000000000007
0.391,77.0,92.0
0.392,53.0,86.0
0.393,189.0,2312.0
0.394,252.95058806019804,2569.648419531358
0.395,111.00000000000001,217.0
0.396,602.0,49917.00000000002
0.397,94.0,110.00000000000001
0.398,196.0,3848.9999999999995
0.399,248.0,4059.0000000000005
