evolution rate,length lived,species population time,population
0.248333,58,138,2
0.061025,436,30655,70
0.183271,76,95,1
0.221254,78,106,1
0.164421,98,197,2
0.352367,95,104,1
0.100894,209,601,2
0.392134,730,109081,149
0.336933,538,65803,122
0.187062,90,106,1
0.243351,2738,187683,68
0.271667,454,13001,28
0.359581,93,164,1
0.191502,164,392,2
0.348356,73,138,1
0.137249,96,105,1
0.294282,999,63170,63
0.141548,522,9802,18
0.095365,329,18952,57
0.306667,442,5406,12
0.144666,319,5897,18
0.317234,96,144,1
0.084021,684,45302,66
0.249099,287,2772,9
0.189828,3714,265880,71
0.366508,95,209,2
0.381769,1417,141138,99
0.230879,1963,197112,100
0.204147,84,190,2
0.158864,597,14381,24
0.218111,220,1123,5
0.11389,465,12586,27
0.360087,126,206,1
0.164591,88,151,1
0.1852,3891,457306,117
0.266584,148,1460,9
0.261673,838,29655,35
0.120303,102,107,1
0.234592,63,103,1
0.117866,257,1570,6
0.316181,145,396,2
0.286793,58,109,1
0.286798,262,2513,9
0.250385,614,16898,27
0.361091,194,616,3
0.2473,30,43,1
0.312724,93,198,2
0.155,1768,118609,67
0.376918,230,1270,5
0.146969,97,156,1
0.351275,530,13699,25
0.101083,369,642,1
0.155,792,31739,40
0.232837,469,7930,16
0.245533,204,812,3
0.363933,130,508,3
0.089314,289,11135,38
0.165591,2053,110136,53
0.141017,340,4236,12
0.356371,89,148,1
0.306317,1766,212136,120
0.383168,389,6412,16
0.227197,71,135,1
0.073333,707,59170,83
0.379954,360,11739,32
0.101371,747,33333,44
0.389577,131,248,1
0.268429,516,19443,37
0.388387,86,95,1
0.359973,123,377,3
0.204544,125,134,1
0.126509,149,190,1
0.212001,203,712,3
0.061667,723,2661,3
0.320436,1098,45563,41
0.270638,89,138,1
0.365,68,629,9
0.147258,136,338,2
0.398146,616,58337,94
0.290735,79,82,1
0.394369,79,91,1
0.225,646,8318,12
0.342037,343,13811,40
0.309351,197,1333,6
0.131901,711,73069,102
0.345331,216,798,3
0.343918,116,154,1
0.093763,96,105,1
0.353333,150,1454,9
0.201667,1289,40922,31
0.155323,271,2178,8
0.131444,856,5731,6
0.155,66,625,9
0.26,1121,36550,32
0.215294,1367,31895,23
0.19757,1439,50913,35
0.38914,97,100,1
0.108932,97,106,1
0.176935,4001,265591,66
0.255794,155,329,2
0.113756,684,75190,109
0.260571,180,510,2
0.08048,601,20802,34
0.210642,79,142,1
0.156615,682,10966,16
0.234535,396,2494,6
0.344522,151,573,3
0.168903,115,151,1
0.082828,875,8202,9
0.189367,127,294,2
0.204212,530,2497,4
0.136432,370,18477,49
0.170964,632,6807,10
0.36788,379,35121,92
0.302401,175,1582,9
0.061667,643,8056,12
0.385246,95,284,2
0.377364,643,33863,52
0.178511,597,30654,51
0.395547,923,41752,45
0.087593,684,81775,119
0.177849,392,4687,11
0.255159,82,239,2
0.06854,676,41030,60
0.061667,580,10018,17
0.340828,91,201,2
0.06309,685,88740,129
0.268316,127,320,2
0.207807,209,533,2
0.295,168,1795,10
0.213333,1692,63209,37
0.103596,373,1178,3
0.272546,295,4648,15
0.133611,327,8951,27
0.278379,101,185,1
0.098485,226,300,1
0.061667,793,56228,70
0.36175,58,89,1
0.093075,284,441,1
0.087258,704,40133,57
0.252641,74,80,1
0.130555,405,18805,46
0.378114,100,114,1
0.15785,285,1976,6
0.115008,530,4695,8
0.347763,84,101,1
0.061667,460,33815,73
0.348694,176,380,2
0.210431,98,299,3
0.11553,277,775,2
0.144905,641,20353,31
0.309298,683,23748,34
0.357005,102,195,1
0.060886,523,31283,59
0.341823,316,7315,23
0.368361,1369,79383,57
0.125711,197,228,1
0.227075,128,458,3
0.198713,72,139,1
0.296943,148,1495,10
0.148193,685,145654,212
0.191122,388,6964,17
0.348394,730,115587,158
0.243947,160,437,2
0.087588,626,13568,21
0.108333,626,9449,15
0.149785,436,25640,58
0.069168,337,3327,9
0.319893,1899,206718,108
0.088818,513,1908,3
0.252182,327,2183,6
0.114828,649,106096,163
0.19,61,668,10
0.061667,1073,107911,100
0.192003,496,14083,28
0.098997,350,3985,11
0.120673,264,12413,47
0.328156,348,11156,32
0.125709,683,36553,53
0.37624,113,131,1
0.217815,161,798,4
0.156845,116,154,1
0.16093,79,144,1
0.064556,499,1350,2
0.061667,632,55523,87
0.30791,125,710,5
0.131979,585,171551,293
0.173941,67,95,1
0.159581,3069,431568,140
0.311376,107,141,1
0.288604,89,183,2
0.203239,1369,99412,72
0.146397,557,6201,11
0.097618,503,9938,19
0.278614,122,255,2
0.198318,270,1321,4
0.063084,514,27006,52
0.167799,291,1481,5
0.148991,595,46483,78
0.353377,84,182,2
0.079266,683,42350,62
0.289014,376,15060,40
0.222991,258,957,3
0.354872,112,192,1
0.123446,96,100,1
0.141788,179,205,1
0.185898,199,626,3
0.22502,87,143,1
0.282331,223,3136,14
0.149365,683,95628,140
0.258166,85,103,1
0.070616,519,30133,58
