evolution rate,length lived,species population time,population
0.084441,475,24316,51
0.093773,371,16235,43
0.066368,444,16379,36
0.071357,678,31751,46
0.090232,340,88921,261
0.112251,339,26705,78
0.168253,693,73117,105
0.1471,338,29979,88
0.279787,58,89,1
0.186681,2252,147592,65
0.277913,100,286,2
0.187119,503,58705,116
0.20566,60,97,1
0.364723,944,50487,53
0.127405,314,2016,6
0.112949,339,41286,121
0.304708,81,152,1
0.265951,363,9318,25
0.175135,360,17834,49
0.198631,121,562,4
0.285731,248,6096,24
0.065955,118,6311,53
0.129395,339,4953,14
0.185377,69,276,4
0.154339,317,3468,10
0.122371,358,10732,29
0.085,418,27449,65
0.236667,43,85,1
0.117261,339,35242,103
0.155399,678,25870,38
0.147697,338,57294,169
0.271715,347,6440,18
0.186395,67,135,2
0.230804,59,93,1
0.21932,82,178,2
0.242501,480,51716,107
0.260881,105,167,1
0.215951,220,1223,5
0.284825,281,7551,26
0.272554,585,128027,218
0.179136,375,10713,28
0.335393,658,53340,81
0.060102,587,10292,17
0.196986,2064,146919,71
0.150385,339,17441,51
0.323848,429,18058,42
0.260312,87,100,1
0.187107,97,228,2
0.365,56,98,1
0.166507,113,257,2
0.10158,339,30396,89
0.085647,437,13852,31
0.118804,339,53433,157
0.112691,78,99,1
0.148619,280,4378,15
0.090054,339,21917,64
0.119447,222,7140,32
0.116735,384,167665,436
0.105063,243,1117,4
0.05,419,34341,81
0.059088,275,6732,24
0.05244,182,13358,73
0.202941,188,747,3
0.050397,161,324,2
0.264447,52,92,1
0.170726,1265,207544,164
0.111609,233,738,3
0.233865,82,228,2
0.068292,163,297,1
0.25186,144,387,2
0.315137,97,147,1
0.345723,560,19502,34
0.387031,240,5021,20
0.180329,371,8432,22
0.396676,96,218,2
0.398135,233,3042,13
0.231406,278,8011,28
0.146068,50,93,1
0.262513,251,11237,44
0.155256,78,133,1
0.215683,742,16829,22
0.269494,119,590,4
0.348191,125,441,3
0.200739,2589,182060,70
0.078223,345,22668,65
0.087963,339,50163,147
0.060981,338,8292,24
0.152107,86,149,1
0.229693,87,279,3
0.060961,46,552,12
0.109006,130,178,1
0.104077,339,101766,300
0.134957,148,9232,62
0.070416,340,20279,59
0.155897,365,14906,40
0.20103,300,13889,46
0.333106,614,19950,32
0.109802,510,19140,37
0.13269,382,19551,51
0.219449,1146,163631,142
0.231696,75,104,1
0.1262,111,560,5
0.395888,507,13811,27
0.300292,234,405,1
0.201667,361,4904,13
0.311956,82,109,1
0.170717,129,618,4
0.126363,339,31606,93
0.120213,85,101,1
0.216013,465,8857,19
0.386451,129,901,6
0.30379,82,315,3
0.29635,1014,130835,129
0.218057,279,11243,40
0.268778,165,504,3
0.095412,169,4031,23
0.282492,90,103,1
0.192959,69,88,1
0.312562,64,125,1
0.247003,68,93,1
0.342852,273,8024,29
0.260107,497,22434,45
0.314543,601,66158,110
0.364037,292,5874,20
0.357254,296,3279,11
0.330549,692,37765,54
0.177206,64,103,1
0.29187,293,4354,14
0.325347,98,150,1
0.052312,502,9458,18
0.35724,482,75015,155
0.073333,564,74527,132
0.145893,339,23382,68
0.109406,399,13771,34
0.051986,255,1038,4
0.312402,777,38824,49
0.259766,4001,364907,91
0.313781,345,11399,33
0.226459,1380,106140,76
0.242012,56,87,1
0.139333,291,33149,113
0.252102,960,67415,70
0.198654,340,12631,37
0.09479,309,46523,150
0.07379,679,16234,23
0.133709,336,25641,76
0.275917,72,110,1
0.352635,138,823,5
0.07083,387,16000,41
0.213205,1153,149912,130
0.359299,90,162,1
0.236366,50,93,1
0.077843,339,75219,221
0.117204,327,61080,186
0.100132,82,94,1
0.312357,56,148,2
0.164503,2597,329408,126
0.399963,88,158,1
0.336187,85,103,1
0.177143,100,146,1
0.099362,339,48531,143
0.155645,676,110283,163
0.069255,339,21544,63
0.178739,1842,205546,111
0.097827,334,18440,55
0.065176,1019,60288,59
0.341667,67,637,9
0.391397,92,107,1
0.108235,329,13652,41
0.069914,144,12773,88
0.072751,339,27306,80
0.367525,81,147,1
0.230787,872,88541,101
0.09561,77,202,2
0.072559,499,3954,7
0.083119,240,10033,41
0.071579,224,19323,86
0.095424,339,13494,39
0.130696,339,21361,63
0.163268,2038,175868,86
0.177887,39,89,2
0.086174,339,16711,49
0.275101,832,43913,52
0.217458,1827,132620,72
0.241933,129,702,5
0.329319,117,290,2
0.185404,4001,343571,85
0.22955,60,234,3
0.131667,47,91,1
0.262745,349,27657,79
0.073728,21,122,5
0.141476,316,5841,18
0.291625,199,7483,37
0.284293,358,33830,94
0.060599,339,125757,370
0.341898,62,103,1
0.215968,490,16103,32
0.151237,104,189,1
0.12663,225,1018,4
0.200829,84,107,1
0.09712,958,114972,120
0.282764,71,104,1
0.280765,75,110,1
0.063977,69,6829,98
0.091233,639,16589,25
0.121725,339,32866,96
0.079468,339,42168,124
0.313834,1344,81340,60
0.388333,53,143,2
0.293453,103,467,4
0.387579,113,320,2
0.393671,99,169,1
0.295858,187,3859,20
0.081708,339,26737,78
0.124857,339,20573,60
0.286909,382,13435,35
0.139905,270,14178,52
0.076952,107,10434,97
0.230999,197,690,3
0.316582,841,41378,49
0.08836,339,19972,58
0.300848,143,697,4
0.390469,282,8680,30
0.250188,79,139,1
0.083167,246,18602,75
0.144309,340,63497,186
0.124119,339,18255,53
0.114879,339,80456,237
0.199569,679,81547,120
0.133854,226,9113,40
0.387767,94,159,1
0.17922,4001,443695,110
0.287105,264,1886,7
0.21994,71,144,2
0.05212,266,6408,24
0.236667,142,2062,14
0.141438,340,32961,96
0.208613,331,24576,74
0.13776,169,2686,15
0.060416,340,34005,100
0.364304,84,174,2
0.378954,262,1655,6
0.266766,60,92,1
0.239473,182,424,2
0.156647,82,106,1
0.194024,1715,91944,53
0.261896,86,151,1
0.061818,68,105,1
0.189345,96,403,4
0.169231,88,187,2
0.272012,81,197,2
0.252355,55,93,1
0.276541,94,105,1
0.176427,66,102,1
0.235724,403,4826,11
0.232708,1817,163343,89
0.168306,57,91,1
0.188234,2904,343945,118
0.055071,596,89973,150
0.231483,325,14352,44
0.373981,109,456,4
0.181041,88,103,1
0.369958,80,101,1
0.053755,375,127468,339
0.305113,59,72,1
0.072197,339,60023,177
0.097524,680,168947,248
0.351924,687,36615,53
0.118835,195,8238,42
0.091829,254,58073,228
0.066471,301,5763,19
0.108265,132,1020,7
0.313707,173,908,5
0.371378,98,253,2
0.374728,68,99,1
0.366886,105,107,1
0.139169,288,14855,51
0.064805,339,20528,60
0.244524,519,151409,291
0.254992,79,99,1
0.118596,126,290,2
0.211355,1544,96044,62
0.260037,75,153,2
0.214763,82,94,1
0.25724,596,31295,52
0.191641,106,154,1
0.062201,339,10270,30
0.145394,339,6703,19
0.192013,998,111096,111
0.106505,340,124981,367
0.108351,678,98100,144
0.168697,99,238,2
0.157622,339,23976,70
0.221539,2494,298812,119
0.370046,186,1501,8
0.136004,284,35159,123
0.330829,68,105,1
0.396673,657,43010,65
0.115906,118,6078,51
0.05103,340,68366,201
0.342389,721,31085,43
0.296607,686,48696,70
0.398875,111,430,3
0.155,221,3915,17
0.320244,87,195,2
0.279129,1172,60331,51
0.187937,970,46179,47
0.300157,115,146,1
0.071284,168,923,5
0.376667,66,797,12
0.072849,339,129614,382
0.088952,339,92610,273
0.394256,396,18163,45
0.314185,59,145,2
0.222,97,157,1
0.313829,116,791,6
0.25613,951,84506,88
0.154099,718,41857,58
0.299407,71,96,1
0.388333,64,672,10
0.065926,338,22350,66
0.325434,78,97,1
0.386983,358,23822,66
0.209544,973,67778,69
0.359166,100,284,2
0.227685,107,473,4
0.283887,262,5328,20
0.140142,339,104536,308
0.075515,241,12319,51
0.331644,564,29980,53
0.142715,340,49495,145
0.283333,69,621,9
0.206513,193,1101,5
0.136709,300,16094,53
0.349494,185,942,5
0.375871,695,103003,148
0.328603,183,892,4
0.113569,148,302,2
0.183984,684,53432,78
0.147135,340,92721,272
0.357971,43,80,1
0.157744,395,2161,5
0.354518,108,137,1
0.244005,103,181,1
0.199783,83,102,1
0.220519,58,95,1
0.329956,75,96,1
0.24978,70,90,1
0.067392,680,87762,129
0.138377,97,146,1
0.099846,218,15310,70
0.086659,339,57355,169
0.061667,51,8725,171
0.153364,339,21157,62
0.119889,339,47385,139
0.322828,493,13482,27
0.254373,175,1213,6
0.178024,92,99,1
0.314603,163,1873,11
0.369164,48,85,1
0.307687,558,29776,53
0.080404,125,1564,12
0.162549,191,955,5
0.322986,2831,235476,83
0.230954,158,1585,10
0.313123,1372,213073,155
0.291307,100,261,2
0.387818,120,1694,14
0.158914,106,205,1
0.279261,510,30671,60
0.169529,24,47,1
0.19097,110,361,3
0.236129,87,138,1
0.117576,185,17870,96
0.108232,281,10055,35
0.12326,59,109,1
0.31364,668,37668,56
0.166667,52,137,2
0.246208,940,10645,11
0.293143,275,1046,3
0.237531,114,397,3
0.131884,340,42734,125
0.08164,514,16582,32
0.101988,339,48437,142
0.103321,339,63513,187
0.09109,678,80637,118
0.096431,338,83343,246
0.205824,59,111,1
0.109689,340,101481,298
0.05831,238,21435,90
0.157182,191,1866,9
0.218408,1428,79867,55
0.110837,164,249,1
0.283333,146,2209,15
0.37617,97,249,2
0.225765,1474,194258,131
0.312716,105,879,8
0.087835,285,6249,21
0.10269,73,118,1
0.243435,60,77,1
0.137723,219,104093,475
0.185826,1343,126315,94
0.150158,340,53450,157
0.244468,36,40,1
0.104232,265,24457,92
0.382585,368,8280,22
0.339461,267,1212,4
0.385519,3017,173037,57
0.057147,57,113,1
0.148677,460,14054,30
0.08248,587,1192,2
0.276674,115,269,2
0.297871,174,1778,10
0.145076,84,149,1
0.277392,347,26405,76
0.080339,174,7320,42
0.081265,24,44,1
0.055201,339,32186,94
0.378295,339,6650,19
0.05,501,22001,43
0.088681,229,28797,125
0.097622,357,28951,81
0.052002,410,3537,8
0.312802,253,1155,4
0.206342,2718,194045,71
0.109305,243,12868,52
0.259717,491,82719,168
0.199265,75,262,3
0.286235,150,550,3
0.262904,339,2569,7
0.099774,478,11421,23
0.061964,270,15476,57
0.108333,418,10178,24
0.397028,74,93,1
0.109527,339,14193,41
0.306347,69,108,1
0.076028,340,22043,64
0.080313,545,17337,31
0.283188,979,54348,55
0.270643,3086,275623,89
0.399876,94,356,3
0.223779,180,7165,39
0.363293,66,101,1
0.393629,173,1186,6
0.273122,153,1994,13
0.197661,148,395,2
0.36472,221,2766,12
0.246507,1019,135592,133
0.375826,24,40,1
0.086255,539,21645,40
0.084309,135,2703,20
0.176023,709,26036,36
0.052865,367,19535,53
0.20238,3921,270425,68
0.262904,343,4364,12
0.108445,339,19647,57
0.160644,61,103,1
0.096994,339,34753,102
0.087846,80,6048,75
0.062284,339,10570,31
0.301889,783,29597,37
0.359094,126,864,6
0.225125,107,268,2
0.194385,279,12011,43
0.08881,115,4734,41
0.329447,26,52,2
0.071854,53,2160,40
0.167841,134,617,4
0.084219,339,107499,317
0.175729,171,343,2
0.155759,53,135,2
0.329881,61,110,1
0.328354,140,1634,11
0.106336,147,638,4
0.390134,101,205,2
0.316408,82,104,1
0.395259,182,1275,7
0.143155,202,799,3
0.189032,149,453,3
0.135606,339,63561,187
0.092309,227,14131,62
0.14842,339,14139,41
0.083916,339,70490,207
0.234071,95,151,1
0.133364,74,109,1
0.280962,75,106,1
0.309583,52,96,1
0.375073,254,6951,27
0.238788,1065,112929,106
0.338441,138,2631,19
0.384836,59,107,1
0.319813,203,3327,16
0.11698,334,12627,37
0.338685,86,105,1
0.14828,339,9930,29
0.363067,464,17995,38
0.129892,127,1513,11
0.091613,378,10418,27
0.089316,277,4298,15
0.102777,339,15850,46
0.108333,416,4998,12
0.196708,50,70,1
0.224149,237,2382,10
0.151671,74,204,2
0.240766,213,1993,9
0.302208,339,26188,77
0.074892,29,39,1
0.062834,679,56823,83
0.071655,246,37644,153
0.190959,3926,263028,66
0.184976,726,16479,22
0.269665,304,6786,22
0.157144,66,414,6
0.170326,128,181,1
0.240086,94,98,1
0.383761,101,147,1
0.393653,1048,79760,76
0.166075,91,301,3
0.123816,84,543,6
0.269704,350,3026,8
0.103606,338,7180,21
0.271667,66,867,13
0.147031,411,28144,68
0.139512,85,186,2
0.103486,110,3107,28
0.155,48,91,1
0.247492,152,194,1
0.349203,231,1733,7
0.07388,392,1775,4
0.345345,55,87,1
0.166667,331,6681,20
0.240164,649,81625,125
0.24218,473,13806,29
0.303892,2156,196392,91
0.392764,114,583,5
0.284565,217,6871,31
0.337739,233,1699,7
0.084164,317,26244,82
0.063811,36,98,2
0.083119,83,25447,306
0.073386,339,82255,242
0.229469,127,1897,14
0.072464,339,4755,14
0.078733,208,20933,100
0.075343,367,25211,68
0.085,579,38042,65
0.395883,51,91,1
0.080358,716,147115,205
0.353333,55,132,2
0.17024,231,7330,31
0.384991,86,100,1
0.15938,1018,160399,157
0.152462,377,12029,31
0.237333,57,99,1
0.164038,336,10314,30
0.32745,64,95,1
0.151899,252,1618,6
0.317806,3399,222714,65
0.09364,46,1630,35
0.082712,119,8762,73
0.122083,52,343,6
0.075452,339,17595,51
0.238433,1019,90426,88
0.083294,193,8472,43
0.057106,338,45915,135
0.127707,148,7251,48
0.089593,339,8304,24
0.145926,330,31303,94
0.090362,143,11334,79
0.38444,71,136,1
0.0713,338,162165,479
0.167483,1344,155065,115
0.245568,465,10048,21
0.230846,2054,134800,65
0.186288,1094,39813,36
0.106686,362,2253,6
0.217143,223,3860,17
0.331733,275,6612,24
0.273878,1359,148907,109
0.090544,331,19969,60
0.093963,24,270,11
0.073333,288,48590,168
0.111021,339,145979,430
0.170721,566,45477,80
0.230369,347,4912,14
0.265415,79,147,1
0.123798,654,19270,29
0.325404,183,1068,5
0.386131,231,1362,5
0.135091,340,51388,151
0.346475,65,103,1
0.308017,62,81,1
0.218283,57,144,2
0.121866,141,372,2
0.272103,803,38713,48
0.127521,497,13989,28
0.20296,1019,113445,111
0.331734,1122,188422,167
0.329656,156,853,5
0.3948,81,272,3
0.104013,424,2074,4
0.068839,339,7037,20
0.05,281,9468,33
0.050463,339,13161,38
0.16212,578,69539,120
0.208674,552,81986,148
0.257996,87,189,2
0.216516,89,295,3
0.142449,338,32748,96
0.096375,340,24654,72
0.069134,339,60755,179
0.066169,1046,80869,77
0.15804,339,13384,39
0.113886,254,47553,187
0.090174,339,49080,144
0.386044,135,795,5
0.100072,339,73673,217
0.098643,399,22917,57
0.07102,336,36428,108
0.157607,339,25532,75
0.064519,1019,97932,96
0.146928,86,111,1
0.221539,339,26149,77
0.134061,339,39083,115
0.333956,111,771,6
0.089607,104,173,1
0.129053,679,72541,106
0.179835,3229,296629,91
0.211834,57,156,2
0.171455,706,68667,97
0.236737,1767,141939,80
0.399956,102,268,2
0.246654,200,761,3
0.311479,153,986,6
0.285499,288,8900,30
0.12003,153,445,2
0.260993,184,1034,5
0.274555,197,1215,6
0.249457,880,45102,51
0.221334,144,809,5
0.101384,339,19140,56
0.060072,710,97978,137
0.183392,89,153,1
0.080931,339,16902,49
0.150987,339,16111,47
0.183068,348,3738,10
0.241113,1970,183983,93
0.062212,679,66970,98
0.341667,64,843,13
0.054601,338,20800,61
0.057286,377,5728,15
0.12708,339,68283,201
0.356946,103,379,3
0.225579,169,3346,19
0.141883,61,99,1
0.108333,367,6909,18
0.203979,89,105,1
0.299281,300,937,3
0.308311,2249,120778,53
0.196205,67,109,1
0.051338,584,65522,112
0.372192,688,86736,126
0.183518,2728,367847,134
0.107646,550,6348,11
0.201154,74,183,2
0.185766,558,26081,46
0.226373,307,17644,57
0.157369,824,43337,52
0.092779,339,91245,269
0.072761,339,18652,55
0.234882,512,45069,88
0.262089,1556,135253,86
0.100001,339,19634,57
0.309046,321,6592,20
0.105717,625,61221,97
0.272269,119,288,2
0.210242,547,52584,96
0.171715,84,107,1
0.08431,240,9382,39
0.097489,1359,43878,32
0.095154,339,91693,270
0.298151,1628,73312,45
0.21809,341,4335,12
0.092044,234,406,1
0.288142,255,2149,8
0.33227,223,10252,45
0.227943,162,479,2
0.310552,198,5149,26
0.278748,111,241,2
0.137968,296,10015,33
0.134903,409,46196,112
0.213333,44,86,1
0.187562,145,484,3
0.170172,2007,261622,130
0.33333,95,225,2
0.130413,338,67672,200
0.134045,332,20838,62
0.151551,64,200,3
0.054917,439,8747,19
0.061171,339,28460,83
0.070874,378,904,2
0.174138,334,4534,13
0.306339,82,84,1
0.056682,339,16851,49
0.085,757,31683,41
0.093528,182,11708,64
0.143532,679,19799,29
0.299552,887,33767,38
0.164805,638,19735,30
0.39006,85,198,2
0.051521,338,25799,76
0.085,383,63501,165
0.100049,177,6118,34
0.122324,137,1141,8
0.079024,339,110406,325
