evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,52383.0
0.062,1163.75,61502.0
0.066,103.0,275.0
0.076,158.0,374.0
0.081,347.0,12413.0
0.085,4001.0,249694.0
0.097,3958.0,253452.0
0.098,91.0,102.0
0.108,3282.5714285714284,208529.57142857142
0.12,2963.8333333333335,194714.83333333334
0.123,74.0,92.0
0.131,72.0,128.0
0.132,4001.0,282091.0
0.143,2745.5,177008.75
0.146,462.0,13098.0
0.154,101.0,334.0
0.155,4001.0,266101.0
0.159,79.0,106.0
0.162,96.0,146.0
0.167,3267.0,211781.0
0.178,4001.0,248513.66666666666
0.18,48.0,57.0
0.19,1825.25,111388.0
0.191,139.0,217.0
0.192,209.0,456.0
0.195,76.0,99.0
0.202,1847.2857142857142,104027.42857142857
0.208,97.0,101.0
0.211,228.0,353.0
0.212,209.0,2970.0
0.213,3169.1428571428573,204765.7142857143
0.221,754.0,15833.0
0.222,90.0,94.0
0.225,4001.0,274722.5
0.231,112.0,276.0
0.232,114.0,187.0
0.234,124.0,160.0
0.237,4001.0,293891.0
0.245,135.0,163.0
0.248,4001.0,261010.0
0.251,89.0,96.0
0.26,2885.6,189067.2
0.262,156.0,2103.0
0.264,94.0,107.0
0.272,3422.4,211792.4
0.283,2039.5,130117.5
0.289,201.0,313.0
0.295,4001.0,263954.0
0.306,109.0,115.0
0.307,2025.0,40596.5
0.318,1853.0,98412.0
0.326,101.0,158.0
0.333,74.0,101.0
0.34,81.0,153.0
0.342,2136.0,107322.0
0.353,69.0,470.0
0.355,189.0,1122.0
0.368,91.0,94.0
0.377,194.0,1273.0
0.383,153.0,225.5
0.388,290.0,5375.0
0.389,90.0,93.0
0.391,159.0,343.0
0.396,78.0,107.0
0.399,92.0,95.0
