evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,52383.0
0.076,158.0,374.0
0.097,4001.0,242069.0
0.108,2688.3333333333335,185803.0
0.12,3043.25,201602.5
0.131,72.0,128.0
0.132,4001.0,282091.0
0.143,3215.6666666666665,221246.66666666666
0.146,462.0,13098.0
0.154,101.0,334.0
0.162,96.0,146.0
0.167,4001.0,273441.5
0.19,80.0,103.0
0.192,209.0,456.0
0.202,1093.3333333333333,51309.0
0.208,97.0,101.0
0.211,228.0,353.0
0.213,2545.25,152574.25
0.222,90.0,94.0
0.234,124.0,160.0
0.237,4001.0,293891.0
0.248,4001.0,276641.0
0.251,89.0,96.0
0.26,2703.5,172714.0
0.272,4001.0,222947.0
0.283,2039.5,130117.5
0.306,109.0,115.0
0.326,101.0,158.0
0.355,189.0,1122.0
0.383,97.0,109.0
0.391,159.0,343.0
0.399,92.0,95.0
