evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,52383.0
0.062,719.5,23471.5
0.076,158.0,374.0
0.081,347.0,12413.0
0.085,4001.0,249694.0
0.097,4001.0,242069.0
0.108,3016.5,198126.25
0.12,3043.25,201602.5
0.131,72.0,128.0
0.132,4001.0,282091.0
0.143,3215.6666666666665,221246.66666666666
0.146,462.0,13098.0
0.154,101.0,334.0
0.155,4001.0,246472.0
0.159,79.0,106.0
0.162,96.0,146.0
0.167,4001.0,270450.6666666667
0.178,4001.0,238965.0
0.19,2040.5,135804.0
0.192,209.0,456.0
0.202,1203.75,49236.75
0.208,97.0,101.0
0.211,228.0,353.0
0.213,3030.5,192402.83333333334
0.222,90.0,94.0
0.225,4001.0,274722.5
0.234,124.0,160.0
0.237,4001.0,293891.0
0.245,135.0,163.0
0.248,4001.0,276641.0
0.251,89.0,96.0
0.26,2142.0,119246.66666666667
0.272,2554.5,116010.5
0.283,2039.5,130117.5
0.306,109.0,115.0
0.307,2787.0,66134.0
0.326,101.0,158.0
0.333,74.0,101.0
0.342,2136.0,107322.0
0.355,189.0,1122.0
0.383,97.0,109.0
0.388,290.0,5375.0
0.391,159.0,343.0
0.396,78.0,107.0
0.399,92.0,95.0
