evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.0,161055.0
0.054,99.0,119.0
0.058,217.0,530.0
0.062,3165.0,213005.0
0.073,1344.0,71141.0
0.097,2534.0,178446.5
0.108,2538.5,148690.5
0.132,4001.0,288462.0
0.143,609.0,12302.0
0.178,4001.0,273220.5
0.19,4001.0,290530.3333333333
0.202,2826.0,150541.0
0.213,4001.0,247482.0
0.237,4001.0,290917.0
0.26,1035.0,22699.0
0.283,1159.0,10803.0
0.294,416.0,1164.0
0.316,462.0,742.0
0.342,96.0,207.0
