evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.8888888888887,186120.55555555556
0.054,99.0,119.0
0.058,217.0,530.0
0.059,268.0,886.0
0.062,3556.8333333333335,238261.58333333334
0.072,91.0,94.0
0.073,3469.6,246490.8
0.074,461.0,2553.0
0.081,334.0,2680.0
0.085,4001.0,282606.4
0.097,3675.0,253479.0
0.098,63.0,108.0
0.101,106.0,427.0
0.108,3757.25,260640.66666666666
0.12,4001.0,283078.375
0.127,308.0,3748.0
0.131,156.0,201.0
0.132,4001.0,291068.6666666667
0.143,3093.5714285714284,196733.57142857142
0.155,3254.5,213816.0
0.166,695.0,9829.0
0.167,3241.6666666666665,210390.83333333334
0.169,687.0,6869.0
0.178,3629.25,241970.875
0.188,186.0,207.0
0.19,3272.8888888888887,218000.0
0.202,3607.2,224922.0
0.211,75.0,96.0
0.212,437.0,874.0
0.213,2151.222222222222,107034.55555555556
0.225,2226.285714285714,98778.57142857143
0.229,250.5,1272.0
0.237,3264.1666666666665,197955.33333333334
0.244,119.0,192.0
0.248,2416.6666666666665,144112.66666666666
0.258,39.0,44.0
0.259,169.0,374.0
0.26,2022.6666666666667,106439.66666666667
0.269,120.0,138.0
0.272,1598.4,47494.6
0.283,2551.5714285714284,132226.7142857143
0.294,416.0,1164.0
0.295,1586.25,52738.25
0.307,1938.25,54095.75
0.316,462.0,742.0
0.317,182.0,486.0
0.318,1625.0,51998.333333333336
0.33,3501.0,155991.0
0.34,229.0,721.0
0.342,840.0,10993.333333333334
0.36,94.0,95.0
0.366,97.0,114.0
0.377,249.0,4118.0
0.388,63.0,582.0
0.394,140.0,215.0
