evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.0,161055.0
0.054,99.0,119.0
0.058,217.0,530.0
0.062,3443.6666666666665,239329.66666666666
0.073,2672.5,182534.5
0.097,3267.5,222088.25
0.108,3026.0,186698.33333333334
0.12,4001.0,301724.5
0.132,4001.0,290561.0
0.143,2305.0,110155.5
0.155,4001.0,258384.0
0.166,695.0,9829.0
0.167,4001.0,283621.0
0.178,4001.0,273220.5
0.19,4001.0,290530.3333333333
0.202,2826.0,150541.0
0.213,4001.0,247482.0
0.225,1539.75,36299.5
0.237,3364.75,213136.0
0.26,1035.0,22699.0
0.272,966.0,48798.0
0.283,1159.0,10803.0
0.294,416.0,1164.0
0.316,462.0,742.0
0.33,3501.0,155991.0
0.342,96.0,207.0
0.388,63.0,582.0
0.394,140.0,215.0
