evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.75,192669.25
0.054,99.0,119.0
0.058,217.0,530.0
0.062,3418.875,231792.75
0.073,3115.3333333333335,225852.33333333334
0.074,461.0,2553.0
0.081,334.0,2680.0
0.085,4001.0,278161.6666666667
0.097,3512.0,234980.83333333334
0.098,63.0,108.0
0.108,3583.1428571428573,247306.7142857143
0.12,4001.0,286967.75
0.127,308.0,3748.0
0.131,156.0,201.0
0.132,4001.0,288147.4
0.143,2730.6,167710.4
0.155,3005.6666666666665,184460.0
0.166,695.0,9829.0
0.167,4001.0,255175.0
0.178,3406.2,214768.8
0.188,186.0,207.0
0.19,3538.6666666666665,238855.5
0.202,3609.3333333333335,239175.0
0.212,437.0,874.0
0.213,1894.857142857143,84053.28571428571
0.225,1930.5,76570.16666666667
0.237,3116.8,177384.2
0.244,152.0,288.0
0.248,4001.0,247813.0
0.258,39.0,44.0
0.26,1035.0,22699.0
0.272,1503.6666666666667,48188.0
0.283,2607.1666666666665,141984.66666666666
0.294,416.0,1164.0
0.295,927.5,16514.0
0.307,1405.0,42026.333333333336
0.316,462.0,742.0
0.318,2853.0,94876.0
0.33,3501.0,155991.0
0.342,667.5,12197.0
0.36,94.0,95.0
0.388,63.0,582.0
0.394,140.0,215.0
