evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3804.0,222247.5
0.054,99.0,119.0
0.058,217.0,530.0
0.062,3666.6,256739.6
0.073,2672.5,182534.5
0.097,3414.2,231195.0
0.098,63.0,108.0
0.108,3416.0,227671.0
0.12,4001.0,301724.5
0.132,4001.0,292944.75
0.143,3153.0,194217.5
0.155,4001.0,258384.0
0.166,695.0,9829.0
0.167,4001.0,259057.5
0.178,4001.0,273220.5
0.188,186.0,207.0
0.19,3446.2,231869.0
0.202,2826.0,150541.0
0.213,2362.25,132880.75
0.225,1539.75,36299.5
0.237,3116.8,177384.2
0.244,152.0,288.0
0.26,1035.0,22699.0
0.272,966.0,48798.0
0.283,1910.25,86048.5
0.294,416.0,1164.0
0.295,927.5,16514.0
0.307,1071.0,19212.0
0.316,462.0,742.0
0.33,3501.0,155991.0
0.342,667.5,12197.0
0.388,63.0,582.0
0.394,140.0,215.0
