evolution rate,length lived,species population time,population
0.283333,109,189,1
0.219337,100,110,1
0.304745,84,85,1
0.094107,158,435,2
0.225,572,6663,11
0.236667,4001,269310,67
0.341667,1118,21840,19
0.12,4001,258276,64
0.318521,281,1984,7
0.143333,4001,248354,62
0.178333,1002,17316,17
0.165704,95,110,1
0.236667,425,4861,11
0.155,4001,272335,68
0.213333,1148,45803,39
0.120683,225,619,2
0.122743,584,5466,9
0.098727,87,96,1
0.236667,4001,271532,67
0.12,2621,181826,69
0.388333,4001,223366,55
0.19,4001,264306,66
0.225,4001,295970,73
0.357737,85,103,1
0.353333,874,21080,24
0.236667,2632,122166,46
0.143333,4001,287048,71
0.180163,225,558,2
0.12,4001,258427,64
0.149402,126,151,1
0.061667,10,65,6
0.062882,96,115,1
0.236667,4001,231858,57
0.054587,90,95,1
0.096667,4001,251148,62
0.213333,4001,259664,64
0.248333,1448,39754,27
0.235509,89,100,1
0.353333,595,8377,14
0.108333,4001,269390,67
0.353333,1138,21053,18
0.12,4001,288914,72
0.213333,4001,273488,68
0.078918,86,87,1
0.341667,1450,38360,26
0.398392,83,107,1
0.26,4001,261184,65
0.309796,103,105,1
0.12426,225,3326,14
0.085,4001,286004,71
0.19,1076,32487,30
0.378691,91,386,4
0.138448,676,16709,24
0.155,1340,82265,61
0.283333,4001,255440,63
0.143333,4001,278457,69
0.137499,225,847,3
0.261176,124,136,1
0.255581,99,103,1
0.295,4001,272400,68
0.314781,166,1811,10
0.155,4001,254725,63
0.295,1273,24583,19
0.118201,101,110,1
0.178333,4001,259129,64
0.365,1517,44715,29
0.193378,107,109,1
0.096667,2332,115362,49
0.379216,130,137,1
0.073333,413,14264,34
0.342263,225,1211,5
