evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,108.0,312.0
0.06,181.0,222.0
0.061,107.0,166.0
0.073,2099.0,135433.0
0.08,185.0,378.0
0.081,249.0,379.0
0.082,92.0,96.0
0.085,3176.0,235449.0
0.097,3031.0,186378.0
0.108,4001.0,293811.0
0.12,1853.5,115797.5
0.132,2039.5,133235.0
0.143,4001.0,289242.0
0.153,238.0,10561.0
0.155,4001.0,271191.0
0.157,104.0,111.0
0.159,81.0,89.0
0.167,3921.0,244779.33333333334
0.181,117.0,158.0
0.19,4001.0,286209.0
0.195,85.0,90.0
0.202,2175.3333333333335,119195.0
0.213,4001.0,281110.0
0.225,3048.0,191321.33333333334
0.237,1838.0,77983.0
0.26,1274.0,35851.0
0.272,123.0,1264.0
0.283,779.0,22313.0
0.33,232.0,1273.0
0.334,122.0,156.0
0.388,272.0,3565.0
