evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.6666666666667,77346.0
0.057,108.0,312.0
0.059,145.0,350.0
0.06,181.0,222.0
0.061,107.0,166.0
0.062,2288.8,127540.8
0.068,94.0,141.0
0.073,1171.5,75440.5
0.075,164.0,168.0
0.08,185.0,378.0
0.081,249.0,379.0
0.082,142.0,309.5
0.085,2535.6666666666665,182452.0
0.097,3548.0,246975.7142857143
0.106,82.0,153.0
0.108,4001.0,276017.3333333333
0.11,244.0,957.0
0.111,590.0,11657.0
0.116,87.0,149.0
0.12,1853.5,115797.5
0.129,249.0,3093.0
0.132,2178.0,136279.5
0.143,3007.6666666666665,210191.0
0.148,196.0,228.0
0.153,238.0,10561.0
0.155,3394.6666666666665,209259.16666666666
0.157,104.0,111.0
0.159,81.0,89.0
0.164,249.0,4884.0
0.166,244.0,1649.0
0.167,3697.5,240005.66666666666
0.181,117.0,158.0
0.182,150.0,190.0
0.19,2377.75,154426.0
0.195,56.0,62.0
0.198,4001.0,253886.0
0.199,82.0,89.0
0.201,229.0,846.0
0.202,2586.6666666666665,154194.33333333334
0.213,4001.0,267616.3333333333
0.218,257.0,2322.0
0.224,91.0,144.0
0.225,2909.285714285714,188833.0
0.234,249.0,731.0
0.237,3280.0,180903.66666666666
0.239,135.0,149.0
0.245,85.0,91.0
0.247,209.0,1502.0
0.248,3306.5,227034.5
0.251,342.0,2408.0
0.26,1235.5,44230.5
0.272,888.0,37019.2
0.276,173.0,209.0
0.277,240.0,1201.0
0.279,108.0,136.0
0.282,148.0,163.0
0.283,779.0,22313.0
0.285,82.0,99.0
0.295,4001.0,249742.0
0.307,1460.3333333333333,98352.33333333333
0.309,180.0,318.0
0.31,135.0,148.0
0.315,177.0,609.0
0.318,1996.6666666666667,135424.0
0.33,232.0,1273.0
0.334,122.0,156.0
0.335,614.0,10904.0
0.336,98.0,101.0
0.337,151.0,301.0
0.342,95.0,801.0
0.348,181.0,593.0
0.353,1882.0,37934.0
0.365,2522.0,135094.0
0.372,165.0,218.0
0.377,2310.0,117327.0
0.388,455.6666666666667,14250.333333333334
