evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,108.0,312.0
0.059,145.0,350.0
0.06,181.0,222.0
0.061,107.0,166.0
0.062,2502.6666666666665,144763.0
0.073,2099.0,135433.0
0.08,185.0,378.0
0.081,249.0,379.0
0.082,92.0,96.0
0.085,3176.0,235449.0
0.097,3031.0,186378.0
0.108,4001.0,293811.0
0.11,244.0,957.0
0.111,590.0,11657.0
0.116,87.0,149.0
0.12,1853.5,115797.5
0.132,1410.0,89997.0
0.143,4001.0,289242.0
0.153,238.0,10561.0
0.155,2957.6666666666665,182275.66666666666
0.157,104.0,111.0
0.159,81.0,89.0
0.167,3610.0,232201.25
0.181,117.0,158.0
0.182,150.0,190.0
0.19,3017.25,211678.0
0.195,56.0,62.0
0.202,1879.5,94927.75
0.213,4001.0,259850.0
0.218,257.0,2322.0
0.225,3048.0,191321.33333333334
0.237,2919.5,158235.0
0.247,209.0,1502.0
0.248,3075.0,201043.66666666666
0.26,1274.0,35851.0
0.272,123.0,1264.0
0.277,240.0,1201.0
0.283,779.0,22313.0
0.295,4001.0,249742.0
0.307,118.0,824.0
0.31,135.0,148.0
0.315,177.0,609.0
0.318,2932.0,203063.0
0.33,232.0,1273.0
0.334,122.0,156.0
0.337,151.0,301.0
0.377,2310.0,117327.0
0.388,649.5,21117.0
