evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,201.0,10184.0
0.085,409.0,5099.0
0.09,494.0,17751.0
0.091,187.0,1962.0
0.095,281.0,66439.0
0.1,469.0,33617.0
0.103,318.0,35309.0
0.105,184.0,9250.0
0.114,245.0,504.0
0.122,359.0,84528.0
0.124,184.0,914.5
0.128,88.0,102.0
0.156,404.0,12479.0
0.157,282.0,11072.0
0.159,748.0,65152.0
0.169,262.0,2015.0
0.175,36.0,117.0
0.18,265.0,2629.0
0.182,4001.0,332168.0
0.185,723.0,73644.0
0.187,110.0,164.0
0.196,456.0,78706.0
0.205,2117.0,169920.0
0.213,97.0,190.0
0.228,135.0,506.0
0.233,130.0,393.0
0.234,1441.0,144585.0
0.237,443.0,3777.0
0.243,1466.0,108516.0
0.246,57.0,94.0
0.248,1490.0,83636.0
0.251,499.0,10648.0
0.264,486.0,14785.0
0.268,151.0,677.0
0.269,2277.0,167332.0
0.276,194.0,1390.0
0.278,146.0,623.0
0.282,746.0,70803.0
0.289,47.0,92.0
0.295,111.5,547.5
0.31,70.0,91.0
0.311,85.0,158.0
0.314,168.0,3622.5
0.326,161.0,799.0
0.327,110.0,316.0
0.334,179.0,3546.0
0.347,99.0,265.0
0.348,358.0,11975.0
0.362,186.0,2554.0
0.364,274.0,2757.0
0.378,84.0,149.0
0.393,100.0,445.0
