evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,9051.0
0.065,201.0,10184.0
0.07,148.0,2499.0
0.085,409.0,5099.0
0.09,494.0,17751.0
0.091,187.0,1962.0
0.095,281.0,66439.0
0.1,271.5,16852.0
0.103,318.0,35309.0
0.105,184.0,9250.0
0.108,116.0,4631.0
0.114,245.0,504.0
0.122,359.0,84528.0
0.124,184.0,914.5
0.128,88.0,102.0
0.136,220.0,5889.0
0.139,396.0,77656.0
0.149,563.0,34832.0
0.15,281.0,17745.0
0.156,404.0,12479.0
0.157,282.0,11072.0
0.159,748.0,65152.0
0.162,224.0,6846.0
0.166,835.0,54151.0
0.169,262.0,2015.0
0.175,36.0,117.0
0.178,198.0,685.0
0.18,265.0,2629.0
0.182,2310.0,173701.0
0.185,723.0,73644.0
0.187,110.0,164.0
0.195,602.0,14406.0
0.196,456.0,78706.0
0.202,165.0,1880.0
0.205,2117.0,169920.0
0.211,2106.0,137425.0
0.213,97.0,190.0
0.218,2026.0,134232.0
0.221,97.0,158.0
0.228,135.0,506.0
0.233,206.66666666666666,1082.3333333333333
0.234,1441.0,144585.0
0.237,260.5,1961.5
0.238,1690.0,140259.0
0.243,1466.0,108516.0
0.246,57.0,94.0
0.248,1490.0,83636.0
0.251,499.0,10648.0
0.261,107.0,433.0
0.264,486.0,14785.0
0.265,66.0,88.0
0.268,151.0,677.0
0.269,2277.0,167332.0
0.276,194.0,1390.0
0.277,61.0,104.0
0.278,218.0,3014.6666666666665
0.282,746.0,70803.0
0.289,47.0,92.0
0.295,111.5,547.5
0.3,347.0,3574.0
0.307,55.0,135.0
0.31,70.0,91.0
0.311,85.0,158.0
0.314,168.0,3622.5
0.315,77.0,117.0
0.318,153.0,772.0
0.326,161.0,799.0
0.327,204.0,7202.666666666667
0.334,179.0,3546.0
0.345,233.0,2115.0
0.347,99.0,265.0
0.348,358.0,11975.0
0.362,186.0,2554.0
0.363,1051.0,53707.0
0.364,274.0,2757.0
0.366,77.0,662.0
0.376,72.0,104.0
0.378,84.0,149.0
0.382,620.0,44137.0
0.393,100.0,445.0
