evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,5439.0
0.053,125.5,1357.5
0.062,249.0,38973.0
0.065,201.0,10184.0
0.068,281.0,17279.0
0.069,270.0,14166.0
0.07,148.0,2499.0
0.074,130.0,202.0
0.079,281.0,142628.0
0.081,363.0,14254.0
0.085,409.0,5099.0
0.09,494.0,17751.0
0.091,187.0,1962.0
0.093,156.0,571.0
0.095,302.0,33603.5
0.1,271.5,16852.0
0.103,318.0,35309.0
0.105,184.0,9250.0
0.108,205.5,9886.5
0.112,146.0,958.0
0.114,331.75,16175.25
0.115,123.0,193.0
0.117,233.0,11779.5
0.119,563.0,39771.0
0.12,122.0,196.0
0.122,359.0,84528.0
0.124,184.0,914.5
0.128,88.0,102.0
0.136,220.0,5889.0
0.138,151.0,3403.0
0.139,461.5,57363.0
0.148,347.0,4301.0
0.149,563.0,34832.0
0.15,281.0,17745.0
0.153,363.0,14789.0
0.156,404.0,12479.0
0.157,282.0,11072.0
0.159,748.0,65152.0
0.162,224.0,6846.0
0.163,1051.0,181693.0
0.166,467.0,27177.0
0.169,1499.0,112826.5
0.17,420.0,18396.0
0.174,154.0,2868.0
0.175,36.0,117.0
0.178,198.0,685.0
0.18,265.0,2629.0
0.182,1578.3333333333333,115901.0
0.185,410.0,36947.5
0.187,110.0,164.0
0.188,2538.0,166709.0
0.191,204.0,7320.0
0.195,338.5,7271.5
0.196,456.0,78706.0
0.197,86.0,88.0
0.198,324.0,9696.0
0.202,165.0,1880.0
0.203,1703.0,311036.0
0.205,2598.0,218935.5
0.206,427.0,6046.0
0.209,123.0,297.0
0.211,2106.0,137425.0
0.213,88.5,184.5
0.217,4001.0,327895.0
0.218,2026.0,134232.0
0.219,89.0,96.0
0.221,186.5,738.0
0.223,68.0,281.0
0.226,730.0,34856.0
0.228,135.0,506.0
0.233,206.66666666666666,1082.3333333333333
0.234,1441.0,144585.0
0.237,260.5,1961.5
0.238,1690.0,140259.0
0.243,1466.0,108516.0
0.245,340.0,2989.0
0.246,57.0,94.0
0.248,1490.0,83636.0
0.249,81.0,243.0
0.251,522.5,17651.0
0.252,425.0,7736.0
0.253,147.0,1016.0
0.261,107.0,433.0
0.264,486.0,14785.0
0.265,66.0,88.0
0.268,151.0,677.0
0.269,2277.0,167332.0
0.27,153.0,841.0
0.275,90.0,134.0
0.276,194.0,1390.0
0.277,61.0,104.0
0.278,218.0,3014.6666666666665
0.28,316.0,6491.0
0.282,531.0,37700.5
0.284,102.0,251.0
0.287,172.66666666666666,1344.0
0.289,47.0,92.0
0.291,187.0,1066.0
0.292,76.0,142.0
0.294,267.0,15707.0
0.295,111.5,547.5
0.298,1034.0,130417.0
0.3,347.0,3574.0
0.301,55.0,102.0
0.303,2048.0,142293.0
0.304,74.0,271.0
0.307,328.6666666666667,10935.0
0.31,70.0,91.0
0.311,325.5,8137.0
0.314,168.0,3622.5
0.315,77.0,117.0
0.318,153.0,772.0
0.323,338.0,3811.0
0.326,161.0,799.0
0.327,349.0,32482.25
0.334,179.0,3546.0
0.342,102.0,1258.0
0.345,233.0,2115.0
0.347,99.0,265.0
0.348,222.0,6034.5
0.353,104.0,359.0
0.362,210.0,2667.0
0.363,1051.0,53707.0
0.364,274.0,2757.0
0.365,55.0,109.0
0.366,77.0,662.0
0.37,148.0,1153.0
0.376,72.0,104.0
0.378,84.0,149.0
0.382,620.0,44137.0
0.387,111.0,486.0
0.388,621.0,73399.0
0.393,100.0,445.0
0.395,441.0,20020.0
0.399,110.0,242.0
