evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.3333333333333,21345.333333333332
0.051,294.5,10455.0
0.052,108.0,5439.0
0.053,177.0,9720.333333333334
0.054,375.0,30853.0
0.058,191.0,11316.0
0.059,175.0,1329.5
0.061,45.0,80.0
0.062,265.0,35596.5
0.064,261.5,45085.0
0.065,326.0,14667.0
0.066,281.0,10861.0
0.068,281.0,17279.0
0.069,390.0,13678.0
0.07,148.0,2499.0
0.071,443.5,14793.5
0.074,130.0,202.0
0.075,257.0,3867.5
0.079,281.0,142628.0
0.08,563.0,7103.0
0.081,322.0,20028.0
0.082,563.0,11798.0
0.084,267.0,17899.0
0.085,600.5,47139.0
0.087,301.0,1752.0
0.089,243.0,32693.0
0.09,494.0,17751.0
0.091,187.0,1962.0
0.093,236.0,32993.0
0.094,142.5,873.0
0.095,302.0,33603.5
0.099,311.0,13516.0
0.1,271.5,16852.0
0.102,155.0,7926.0
0.103,318.0,35309.0
0.105,184.0,9250.0
0.108,244.66666666666666,7121.0
0.109,322.0,6722.0
0.111,162.0,291.0
0.112,243.0,1709.5
0.114,321.6,13379.0
0.115,192.5,3281.0
0.116,288.5,19306.5
0.117,233.0,11779.5
0.119,563.0,39771.0
0.12,201.0,6310.0
0.121,281.0,1396.0
0.122,322.5,101281.5
0.124,142.66666666666666,637.3333333333334
0.128,325.5,6248.5
0.13,157.25,1624.0
0.131,212.2,8558.8
0.133,278.0,26656.0
0.136,220.0,5889.0
0.138,189.33333333333334,9787.333333333334
0.139,461.5,57363.0
0.141,149.0,474.0
0.145,256.0,9175.0
0.146,280.5,11554.5
0.148,210.0,2483.5
0.149,313.0,17493.0
0.15,281.0,17745.0
0.153,197.75,4121.75
0.154,718.0,42007.0
0.155,281.0,34259.0
0.156,404.0,12479.0
0.157,282.0,11072.0
0.159,748.0,65152.0
0.162,144.5,3465.5
0.163,469.0,47657.5
0.165,221.5,1919.0
0.166,467.0,27177.0
0.169,1092.6666666666667,78028.33333333333
0.17,420.0,18396.0
0.171,271.5,2935.0
0.172,110.0,330.0
0.174,2077.5,157660.5
0.175,36.0,117.0
0.176,82.0,196.0
0.178,198.0,685.0
0.179,1024.0,57946.0
0.18,265.0,2629.0
0.181,2563.0,245460.0
0.182,1578.3333333333333,115901.0
0.185,450.3333333333333,33481.666666666664
0.187,110.0,164.0
0.188,1106.3333333333333,63831.333333333336
0.189,336.0,3821.0
0.19,120.0,308.0
0.191,268.5,8883.5
0.193,820.0,40997.0
0.194,563.0,5814.0
0.195,254.66666666666666,4882.666666666667
0.196,456.0,78706.0
0.197,1129.6666666666667,136767.33333333334
0.198,258.5,5342.0
0.199,58.0,74.0
0.2,90.0,241.0
0.201,270.0,3159.0
0.202,113.5,1003.5
0.203,830.6666666666666,106164.33333333333
0.204,97.0,147.0
0.205,2598.0,218935.5
0.206,1443.0,86991.0
0.207,454.0,13695.0
0.208,891.0,82291.0
0.209,123.0,297.0
0.21,3024.0,446378.0
0.211,960.3333333333334,68981.66666666667
0.212,282.0,6252.0
0.213,561.6666666666666,27743.333333333332
0.216,4001.0,247476.0
0.217,2056.0,164100.5
0.218,1291.0,78369.0
0.219,89.0,96.0
0.221,186.5,738.0
0.222,329.0,4092.0
0.223,1363.6666666666667,123020.33333333333
0.224,102.0,337.0
0.226,730.0,34856.0
0.227,126.0,232.5
0.228,135.0,506.0
0.229,639.5,35664.5
0.23,75.0,132.0
0.233,190.0,1487.8
0.234,1023.6666666666666,96880.0
0.235,77.0,103.0
0.236,124.0,369.0
0.237,197.66666666666666,1357.0
0.238,822.0,53066.0
0.242,254.5,14649.0
0.243,1466.0,108516.0
0.245,198.33333333333334,1240.6666666666667
0.246,57.0,94.0
0.247,116.0,199.0
0.248,816.5,42325.5
0.249,886.0,47575.5
0.25,80.0,129.5
0.251,522.5,17651.0
0.252,425.0,7736.0
0.253,212.33333333333334,1351.6666666666667
0.254,3121.0,206038.0
0.255,252.0,1652.0
0.256,140.5,722.0
0.257,146.33333333333334,1614.6666666666667
0.26,381.0,17759.0
0.261,306.75,8505.75
0.264,316.3333333333333,8481.0
0.265,66.0,88.0
0.268,151.0,677.0
0.269,1379.0,94756.0
0.27,127.0,474.0
0.271,93.0,203.0
0.272,628.6666666666666,31106.666666666668
0.273,92.0,256.0
0.275,426.3333333333333,53066.666666666664
0.276,149.0,925.0
0.277,288.5,4833.0
0.278,218.0,3014.6666666666665
0.28,316.0,6491.0
0.281,92.0,195.66666666666666
0.282,531.0,37700.5
0.283,152.0,996.0
0.284,201.5,1169.5
0.285,721.0,35245.0
0.287,162.25,1146.75
0.289,47.0,92.0
0.29,94.0,527.0
0.291,187.0,1066.0
0.292,76.0,142.0
0.294,267.0,15707.0
0.295,302.0,15282.75
0.297,79.0,105.0
0.298,474.0,47813.0
0.3,206.5,1854.0
0.301,153.0,744.5
0.302,917.5,37068.0
0.303,1274.5,80610.0
0.304,871.3333333333334,50401.0
0.305,125.0,351.0
0.307,278.4,7546.4
0.309,172.0,463.0
0.31,70.0,91.0
0.311,243.33333333333334,5473.333333333333
0.313,73.0,89.0
0.314,141.25,1990.75
0.315,185.0,8331.0
0.316,308.0,8807.5
0.318,126.0,539.5
0.321,69.0,254.0
0.322,50.5,94.0
0.323,338.0,3811.0
0.324,189.0,6149.0
0.326,125.0,498.0
0.327,327.0,27735.4
0.328,357.0,10648.333333333334
0.332,230.0,1639.0
0.333,377.5,14641.25
0.334,138.5,1893.5
0.335,255.0,5854.0
0.337,263.0,8206.0
0.341,134.0,519.0
0.342,166.33333333333334,1779.0
0.343,545.0,26125.0
0.344,124.0,274.0
0.345,233.0,2115.0
0.346,73.0,155.0
0.347,123.33333333333333,463.3333333333333
0.348,172.33333333333334,4056.3333333333335
0.349,260.0,10701.0
0.35,256.0,2323.0
0.351,62.0,138.0
0.353,104.0,359.0
0.354,572.0,49280.0
0.356,102.0,241.0
0.357,194.5,15466.0
0.358,44.0,80.0
0.359,438.5,13400.0
0.36,349.0,19406.0
0.361,353.5,17680.0
0.362,173.0,1875.0
0.363,398.6666666666667,17979.333333333332
0.364,274.0,2757.0
0.365,55.0,109.0
0.366,77.0,662.0
0.367,96.0,156.5
0.369,98.0,151.0
0.37,108.0,624.5
0.371,1712.0,111425.0
0.373,207.5,3306.0
0.374,147.0,809.0
0.376,119.5,1275.0
0.377,460.0,15486.0
0.378,84.0,149.0
0.38,322.0,2945.5
0.381,83.0,143.0
0.382,393.5,22400.0
0.386,350.5,25403.5
0.387,187.5,1166.0
0.388,546.0,41708.5
0.389,473.5,21399.0
0.39,294.0,7610.0
0.393,100.0,445.0
0.394,338.0,40941.5
0.395,246.5,10061.0
0.397,163.5,1011.0
0.399,231.5,3204.0
