evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,30188.5
0.052,108.0,5439.0
0.053,125.5,1357.5
0.054,281.0,21414.5
0.059,190.0,402.0
0.062,249.0,38973.0
0.064,261.5,45085.0
0.065,201.0,10184.0
0.066,281.0,10861.0
0.068,281.0,17279.0
0.069,390.0,13678.0
0.07,148.0,2499.0
0.071,390.0,3702.0
0.074,130.0,202.0
0.075,103.0,267.0
0.079,281.0,142628.0
0.081,322.0,20028.0
0.084,253.0,7438.0
0.085,409.0,5099.0
0.09,494.0,17751.0
0.091,187.0,1962.0
0.093,156.0,571.0
0.095,302.0,33603.5
0.099,311.0,13516.0
0.1,271.5,16852.0
0.102,155.0,7926.0
0.103,318.0,35309.0
0.105,184.0,9250.0
0.108,244.66666666666666,7121.0
0.109,322.0,6722.0
0.112,243.0,1709.5
0.114,331.75,16175.25
0.115,123.0,193.0
0.117,233.0,11779.5
0.119,563.0,39771.0
0.12,201.0,6310.0
0.122,359.0,84528.0
0.124,184.0,914.5
0.128,88.0,102.0
0.131,175.0,12921.666666666666
0.133,247.0,1560.0
0.136,220.0,5889.0
0.138,216.0,2982.0
0.139,461.5,57363.0
0.145,256.0,9175.0
0.146,280.0,6720.0
0.148,347.0,4301.0
0.149,563.0,34832.0
0.15,281.0,17745.0
0.153,209.5,7489.0
0.154,718.0,42007.0
0.155,281.0,34259.0
0.156,404.0,12479.0
0.157,282.0,11072.0
0.159,748.0,65152.0
0.162,224.0,6846.0
0.163,772.5,94309.5
0.165,221.5,1919.0
0.166,467.0,27177.0
0.169,1092.6666666666667,78028.33333333333
0.17,420.0,18396.0
0.171,281.0,2152.0
0.174,154.0,2868.0
0.175,36.0,117.0
0.176,82.0,196.0
0.178,198.0,685.0
0.18,265.0,2629.0
0.181,2563.0,245460.0
0.182,1578.3333333333333,115901.0
0.185,410.0,36947.5
0.187,110.0,164.0
0.188,1419.5,87233.5
0.191,268.5,8883.5
0.193,820.0,40997.0
0.194,563.0,5814.0
0.195,254.66666666666666,4882.666666666667
0.196,456.0,78706.0
0.197,129.0,1007.5
0.198,324.0,9696.0
0.199,58.0,74.0
0.202,165.0,1880.0
0.203,830.6666666666666,106164.33333333333
0.205,2598.0,218935.5
0.206,1443.0,86991.0
0.207,454.0,13695.0
0.209,123.0,297.0
0.21,3024.0,446378.0
0.211,1303.5,102436.0
0.212,282.0,6252.0
0.213,561.6666666666666,27743.333333333332
0.216,4001.0,247476.0
0.217,2056.0,164100.5
0.218,2026.0,134232.0
0.219,89.0,96.0
0.221,186.5,738.0
0.223,68.0,281.0
0.226,730.0,34856.0
0.227,93.0,183.0
0.228,135.0,506.0
0.233,206.66666666666666,1082.3333333333333
0.234,1023.6666666666666,96880.0
0.235,77.0,103.0
0.236,124.0,369.0
0.237,260.5,1961.5
0.238,892.5,70243.0
0.243,1466.0,108516.0
0.245,218.0,1590.0
0.246,57.0,94.0
0.248,1490.0,83636.0
0.249,81.0,243.0
0.25,74.0,111.0
0.251,522.5,17651.0
0.252,425.0,7736.0
0.253,147.0,1016.0
0.26,381.0,17759.0
0.261,306.75,8505.75
0.264,316.3333333333333,8481.0
0.265,66.0,88.0
0.268,151.0,677.0
0.269,2277.0,167332.0
0.27,127.0,474.0
0.272,80.0,197.0
0.275,90.0,134.0
0.276,194.0,1390.0
0.277,61.0,104.0
0.278,218.0,3014.6666666666665
0.28,316.0,6491.0
0.281,60.0,97.0
0.282,531.0,37700.5
0.283,152.0,996.0
0.284,201.5,1169.5
0.287,162.25,1146.75
0.289,47.0,92.0
0.29,94.0,527.0
0.291,187.0,1066.0
0.292,76.0,142.0
0.294,267.0,15707.0
0.295,111.5,547.5
0.297,64.0,104.0
0.298,556.5,65257.0
0.3,347.0,3574.0
0.301,55.0,102.0
0.302,1662.0,71484.0
0.303,1274.5,80610.0
0.304,871.3333333333334,50401.0
0.305,125.0,351.0
0.307,278.4,7546.4
0.31,70.0,91.0
0.311,243.33333333333334,5473.333333333333
0.314,168.0,3622.5
0.315,77.0,117.0
0.316,308.0,8807.5
0.318,153.0,772.0
0.323,338.0,3811.0
0.324,189.0,6149.0
0.326,104.66666666666667,339.0
0.327,327.0,27735.4
0.328,485.5,15761.5
0.332,230.0,1639.0
0.333,504.0,24346.0
0.334,138.5,1893.5
0.335,255.0,5854.0
0.337,263.0,8206.0
0.341,101.0,254.0
0.342,102.0,1258.0
0.344,124.0,274.0
0.345,233.0,2115.0
0.346,73.0,155.0
0.347,123.33333333333333,463.3333333333333
0.348,222.0,6034.5
0.351,62.0,138.0
0.353,104.0,359.0
0.357,309.0,30714.0
0.358,44.0,80.0
0.359,92.0,205.0
0.361,353.5,17680.0
0.362,210.0,2667.0
0.363,556.5,26904.5
0.364,274.0,2757.0
0.365,55.0,109.0
0.366,77.0,662.0
0.37,148.0,1153.0
0.371,1712.0,111425.0
0.373,207.5,3306.0
0.376,72.0,104.0
0.378,84.0,149.0
0.38,322.0,2945.5
0.382,393.5,22400.0
0.387,111.0,486.0
0.388,621.0,73399.0
0.389,691.0,36396.0
0.39,294.0,7610.0
0.393,100.0,445.0
0.394,472.0,78773.0
0.395,246.5,10061.0
0.397,163.5,1011.0
0.399,231.5,3204.0
