evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.8802472971603,6140.451937764839
0.051,113.36225121265015,427.34763366608223
0.052,75.0,102.0
0.053,227.0,407.0
0.055,315.25227992831384,2398.666087641212
0.056,107.21840851166588,191.06812989409744
0.057,502.0537819795804,3522.791506745751
0.058,220.51411444281487,916.9603525458213
0.059,350.99999999999994,2919.0000000000005
0.06,212.3234057650621,1259.677907508757
0.062,64.96922348312314,192.95077092357005
0.063,61.96773353931867,87.97726979169109
0.064,133.66559972099927,437.7781435392197
0.065,161.12370268963107,483.8594864940369
0.066,167.4480649938398,486.7915768526233
0.067,131.00668037509186,476.0850992692885
0.068,80.4238770515324,117.77520961560629
0.069,634.8921168198578,3962.4939116672467
0.07,254.48182973852033,835.0147323031993
0.071,123.1789318558722,303.71874957223486
0.072,156.31157799011243,616.9897926391138
0.073,404.7069944707384,1249.4462420122627
0.074,147.58414023203628,372.4316706112385
0.075,190.17859072296716,611.4480683754728
0.076,95.0521751462988,215.211230850345
0.077,158.87613469236885,663.2836361399507
0.078,280.9715288067458,1324.5414300806142
0.079,183.54018633530913,736.8039087844201
0.08,183.21098334800382,603.828273725676
0.081,119.5088377677774,264.546105408171
0.082,94.18837474902341,237.73109010188583
0.083,67.08203932499369,137.5318145012273
0.084,242.44928262339985,524.5217958453142
0.085,186.86537442544858,914.07694225916
0.086,154.0255755442285,503.6265306913056
0.087,103.02912209661888,366.54876892440933
0.088,52.0,97.0
0.089,270.6331146176834,1412.7829207559882
0.091,125.80422465539482,328.18530730015516
0.092,291.5416107504611,2018.919965879581
0.093,1063.6794629962542,8753.333764914945
0.094,159.15818259588607,397.908549562064
0.095,169.49803051925255,434.7255542339435
0.096,129.48358969382954,236.45929882328588
0.097,528.0000000000001,4602.000000000001
0.1,244.28552081943963,894.6335130695902
0.101,796.4621773819522,8099.42664637442
0.102,280.0,563.0
0.103,166.26785618392992,412.7553754949776
0.104,262.3435032602265,1615.6860897674082
0.105,169.14789305150347,458.4159581328074
0.106,66.0,144.0
0.107,168.09235854788196,565.5590064976333
0.108,399.1991983959888,1455.9642852762568
0.109,96.0,184.0
0.11,76.53757247260981,163.6581803638303
0.111,102.40117186829455,147.42116537322582
0.112,116.1895003862225,348.24991026560224
0.113,480.807653849229,2489.2428567739234
0.114,47.0,87.0
0.115,122.0327824807744,349.5997711669732
0.116,224.21864329265753,1890.0605810396655
0.117,83.71379814582541,162.49307677559682
0.118,255.03529167548558,979.3748005743257
0.119,282.860389591756,576.7408430135672
0.12,79.36158555625074,118.18003734092571
0.121,71.0,103.0
0.122,137.8695035169127,386.78159211627434
0.123,151.3109219001155,374.41439109862927
0.124,119.4600705748192,285.73664191162976
0.125,232.54040689783727,835.5640302172658
0.126,269.5078001283155,1458.7405127554223
0.127,485.09792825779004,2537.0534089766425
0.128,165.16658257650064,911.9210492142398
0.13,396.35085467297785,1368.0807724692284
0.132,138.10141201305655,262.58522426061984
0.133,178.0,503.0
0.134,126.52436045187301,598.4644412831219
0.135,274.8045818818112,995.400849459694
0.136,118.7405395308486,396.6504968574996
0.137,191.0,1464.0000000000005
0.138,234.7198419827838,570.8707498778193
0.139,136.93063937629154,333.7214407256447
0.14,210.07519769492848,790.9774521941048
0.141,161.49922600433726,446.5064389233373
0.142,206.2498703399729,901.1442934990546
0.143,82.10426949845355,162.88767400153935
0.146,180.0658445204507,652.1654819462232
0.147,295.5672512305786,1664.238564629483
0.148,192.9321712124804,891.6962390789924
0.149,245.00000000000003,929.0000000000001
0.15,113.97367813344444,297.6989700684482
0.151,409.9085263811915,2983.643410329056
0.152,197.3766117659924,683.2515172697654
0.153,245.22591594246097,1224.5609932918167
0.154,287.0,1496.0
0.155,189.79989462589276,700.178548657412
0.156,119.76643937263893,191.3112646970899
0.157,225.94088306787464,1122.8397870817917
0.158,137.09850473291092,472.53359668916664
0.159,61.0,545.0
0.161,411.20705726963,3540.907188135258
0.163,132.9962405483704,332.8272825355517
0.164,153.81571254112504,639.4787291935177
0.165,648.4658819089868,8411.061050783068
0.166,1131.0,18254.999999999993
0.167,322.99999999999994,1116.0
0.168,59.78590362100756,94.31792156946186
0.169,74.2657566749102,126.91847961984442
