evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,2781.0
0.059,589.0,12646.0
0.065,215.0,1258.0
0.07,293.0,1989.0
0.073,86.0,147.0
0.106,81.0,99.0
0.109,366.0,31751.0
0.12,553.0,4612.0
0.127,370.0,681.0
0.132,775.5,48147.0
0.141,979.0,27770.0
0.143,4001.0,254913.0
0.147,546.0,2732.0
0.155,3239.0,200754.5
0.159,107.0,210.0
0.161,366.0,3851.0
0.167,4001.0,279685.0
0.168,79.0,82.0
0.178,4001.0,291616.0
0.196,896.0,31840.0
0.199,207.0,588.0
0.213,4001.0,239706.0
0.222,289.0,617.0
0.223,1101.0,50501.0
0.224,180.5,670.0
0.225,4001.0,275873.0
0.256,118.0,195.0
0.259,72.0,88.0
0.265,184.0,284.0
0.303,90.0,109.0
0.307,2508.0,129593.5
0.308,138.0,168.0
0.318,54.0,96.0
0.345,63.0,74.0
0.357,85.0,98.0
0.359,104.0,155.0
0.365,104.0,150.0
0.38,93.0,139.0
0.39,167.0,697.0
