evolution rate,length lived,species population time,population
0.178435,116,522,4
0.285984,72,83,1
0.223165,445,6365,14
0.095157,3500,175343,50
0.252893,3500,94175,26
0.102535,225,674,2
0.05036,601,37528,62
0.131184,196,741,3
0.095381,501,17843,35
0.186488,223,686,3
0.328091,401,4409,10
0.072977,162,252,1
0.224316,1301,21193,16
0.323747,201,6602,32
0.174218,1201,21107,17
0.137553,101,1380,13
0.13388,804,3726,4
0.130725,1150,29129,25
0.291658,65,702,10
0.216341,1815,23168,12
0.055183,801,6437,8
0.189851,1801,62707,34
0.128225,701,19379,27
0.135458,3500,96314,27
0.293053,1032,12055,11
0.110257,3500,234616,67
0.232223,1093,13352,12
0.240242,3500,11991,3
0.24578,115,140,1
0.161205,60,440,7
0.234606,1301,9760,7
0.298934,201,946,4
0.252705,3500,39850,11
0.383348,72,93,1
0.052795,3500,160867,45
0.296572,642,2424,3
0.333257,162,2419,14
0.225567,3500,193081,55
0.247087,1395,28664,20
0.273484,327,4165,12
0.214537,1675,29558,17
0.102694,601,13488,22
0.09958,26,29,1
0.057344,501,7161,14
0.217752,3500,75179,21
0.182535,1441,35551,24
0.158707,661,3450,5
0.134194,3500,112062,32
0.108122,3500,277335,79
0.228708,3500,94456,26
0.358568,106,137,1
0.268627,253,1264,4
0.179213,983,52985,53
0.186088,3500,91366,26
0.19074,3500,90310,25
0.200391,1394,74349,53
0.392785,303,7441,24
0.181369,65,146,2
0.187174,501,17775,35
0.182731,3500,92109,26
0.203011,1544,64160,41
0.393708,482,7591,15
0.122595,3500,301944,86
0.163214,999,7291,7
0.084408,3500,140695,40
0.232757,3500,194418,55
0.206583,3500,235281,67
0.201742,261,2031,7
0.340856,66,547,8
0.226464,550,22448,40
0.287489,655,7423,11
0.103822,3500,166904,47
0.295505,421,2294,5
0.233963,66,859,13
0.176958,1583,97332,61
0.150272,96,113,1
0.095687,3500,159470,45
0.152619,3500,42071,12
0.053964,1291,21784,16
0.318523,198,1536,7
0.319211,3500,57914,16
0.061095,1275,55869,43
0.059806,217,1722,7
0.183688,3500,87782,25
0.264443,1204,19198,15
0.351877,107,1591,14
0.265787,1661,14320,8
0.126712,601,20922,34
0.353918,51,67,1
0.119858,501,6669,13
0.197275,1501,20513,13
0.120414,453,3899,8
0.217337,1460,22885,15
0.255949,681,26168,38
0.087937,3500,98482,28
0.31277,191,395,2
0.120248,59,438,7
0.236774,1101,17962,16
0.339207,1,2,2
0.374557,1184,64325,54
0.153722,103,757,7
0.221882,203,261,1
0.329804,567,9358,16
0.212478,1844,34123,18
0.243392,751,5357,7
0.177105,1782,30957,17
0.177826,769,15796,20
0.152637,1832,36590,19
0.2017,3500,81741,23
0.171319,3500,157786,45
0.147823,3500,99311,28
0.258091,1201,22393,18
0.341971,101,2042,20
0.215927,1101,16263,14
0.127352,1,2,2
0.101221,3500,185207,52
0.306876,1568,26990,17
0.255166,619,15144,24
0.152438,3500,158881,45
0.153941,1713,77673,45
0.25399,822,29321,35
0.179806,1984,58020,29
0.236723,90,96,1
0.136608,3500,202997,57
0.218117,3500,167600,47
0.210924,1405,40237,28
0.190215,851,12752,14
0.093848,3500,160517,45
0.275656,1101,11736,10
0.150163,1,2,2
0.094425,1274,25351,19
0.29336,188,2646,14
0.060915,323,836,2
0.31512,537,7067,13
0.22459,1801,85751,47
0.10544,701,8037,11
0.113152,3500,46286,13
0.244959,1254,22847,18
0.113946,154,2570,16
0.26822,1449,54088,37
0.227318,373,2611,7
0.203596,1898,32615,17
0.173959,935,13484,14
0.058611,3500,44054,12
0.210393,3500,159340,45
0.183084,3500,172238,49
0.362655,1056,38957,36
0.190049,3500,342998,97
0.252939,1236,19348,15
0.157045,144,1857,12
0.207215,1166,39544,33
0.157904,66,730,11
0.322039,83,101,1
0.276312,601,19333,32
0.081694,69,160,2
0.340179,501,6760,13
0.076547,3500,134271,38
0.164159,3500,130447,37
0.263131,1121,20070,17
0.119293,63,604,9
0.121549,3500,263217,75
0.2551,107,130,1
0.162935,1,2,2
0.144856,3500,269126,76
0.200032,81,90,1
0.209286,63,549,8
0.186601,1930,32339,16
0.259848,1506,20747,13
0.318184,466,12855,27
0.060085,896,8138,9
0.250568,474,8441,17
0.069175,1018,6337,6
0.236728,1331,20583,15
0.215448,231,2960,12
0.062588,160,218,1
0.087499,199,3155,15
0.272935,1201,40672,33
0.397021,101,1006,9
0.11783,1357,74581,54
0.223817,436,6267,14
0.209019,3500,149715,42
0.23625,87,94,1
0.178281,3500,247558,70
0.124392,3500,158730,45
0.193527,1274,26166,20
0.056843,207,1146,5
0.195685,3500,275162,78
0.217985,1401,6669,4
0.326303,301,4995,16
0.205663,1301,24292,18
0.277129,201,3422,17
0.102454,3500,173123,49
0.052372,1405,70371,50
0.293797,883,12467,14
0.204501,3500,68093,19
0.201642,1541,24824,16
0.127485,801,20775,25
0.184268,1801,51067,28
0.058493,701,10178,14
0.079322,3500,200317,57
0.204982,3500,93913,26
0.118869,352,585,1
0.346596,101,115,1
0.089749,3500,311587,89
0.216229,1591,40725,25
0.263393,796,5642,7
0.237842,1930,41397,21
0.197792,1790,93181,52
0.273484,1001,18204,18
0.175135,3500,165657,47
0.234468,1389,55627,40
0.183851,308,1412,4
0.221318,3500,159681,45
0.166437,3500,112226,32
0.274575,1405,30006,21
0.293,351,2058,5
0.074696,1691,78438,46
0.053754,639,23020,36
0.202873,3500,105977,30
0.245545,119,147,1
0.380347,63,575,9
0.211606,96,98,1
0.234643,213,4880,22
0.083718,1247,15478,12
0.372887,257,8222,31
0.310087,3500,291517,83
0.170476,3500,216647,61
0.178088,3500,55584,15
0.071137,101,115,1
0.099503,3500,354565,101
0.087255,150,199,1
0.099107,217,11661,53
0.074985,872,7018,8
0.051967,401,16774,41
0.141864,3500,61319,17
0.141689,134,185,1
0.163135,1302,15545,11
0.359588,207,4036,19
0.219581,1260,29583,23
0.159478,189,3536,18
0.300041,86,95,1
0.256748,441,3664,8
0.211261,1925,79749,41
0.278835,876,17230,19
0.212488,3500,126658,36
0.271299,99,108,1
0.078188,3500,220158,62
0.359042,81,101,1
0.288267,403,7157,17
0.064976,3500,130693,37
0.171325,1271,20542,16
0.366454,228,5080,22
0.085904,3500,237073,67
0.087171,3500,85446,24
0.183664,1032,4278,4
0.222286,3500,109952,31
0.236119,77,91,1
0.083307,3500,136200,38
0.190552,1531,32432,21
0.364068,499,5856,11
0.229858,1776,43243,24
0.08881,701,16179,23
0.379248,96,168,1
0.159835,90,152,1
0.152705,62,612,9
0.214408,1501,29458,19
0.072324,401,8238,20
0.09743,999,18451,18
0.115091,301,19240,63
0.197347,3500,125416,35
0.052401,76,92,1
0.213475,76,937,12
0.317359,1295,42113,32
0.399755,330,14405,43
0.070681,1522,97436,64
0.096242,635,3232,5
0.191237,1901,20672,10
0.225331,898,21947,24
0.160103,3500,93450,26
0.258422,1701,21406,12
0.108838,601,5093,8
0.103613,3500,169031,48
0.240275,1419,55233,38
0.356191,319,2933,9
0.175981,3500,208920,59
0.055113,277,1516,5
0.263159,3500,128364,36
0.18704,3500,42093,12
0.232973,1314,21399,16
0.072228,243,9073,37
0.263353,1845,64251,34
0.112063,901,27857,30
0.091572,131,175,1
0.249139,1810,21366,11
0.151321,972,30720,31
0.136025,3500,173164,49
0.206065,3500,113776,32
0.172372,1431,38535,26
0.345725,333,4534,13
0.089475,3500,299914,85
0.356283,1301,20686,15
0.138507,201,17362,86
0.133923,3500,255699,73
0.268195,75,136,1
0.151415,78,92,1
0.180464,3500,176554,50
0.252417,1077,15147,14
0.145335,3500,276077,78
0.120356,76,92,1
0.06122,70,759,10
0.187587,68,95,1
0.303695,65,681,10
0.070087,85,95,1
0.115854,501,4692,9
0.117535,3500,246816,70
0.240462,1401,38440,27
0.346729,301,7593,25
0.247664,596,8675,14
0.22819,3500,81055,23
0.239241,1101,23680,21
0.16895,1,2,2
0.161006,1096,34069,31
0.194868,3500,326399,93
0.119554,3500,241107,68
0.120645,3500,239874,68
0.22127,3500,101308,28
0.269302,82,96,1
0.092549,501,7291,14
0.140807,1570,23954,15
0.190332,909,11452,12
0.184991,3500,90517,25
0.064112,1470,94694,64
0.318737,451,7532,16
0.082147,3500,232872,66
0.057837,1247,106252,85
0.292625,153,3167,20
0.210757,268,375,1
0.365755,228,4753,20
0.130669,3500,144712,41
0.221641,762,5089,6
