evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,12402.0
0.077,93.0,98.0
0.088,73.0,85.0
0.089,218.0,3259.0
0.143,68.0,190.0
0.166,533.0,6474.0
0.167,2173.5,152958.5
0.178,749.0,6514.0
0.19,2051.5,132311.5
0.195,283.0,1045.0
0.202,4001.0,292987.0
0.225,4001.0,262504.0
0.237,4001.0,257899.0
0.248,4001.0,293811.0
0.26,4001.0,271298.5
0.283,2632.0,146895.0
0.307,3687.0,211275.0
0.309,135.0,141.0
0.318,4001.0,281691.0
0.342,4001.0,279236.0
0.365,1073.0,34952.0
0.388,81.0,93.0
0.393,116.0,179.0
