evolution rate,length lived,species population time,population
0.365,56,103,1
0.246272,1602,19622,12
0.236667,4001,245230,61
0.155,1406,48914,34
0.116151,168,541,3
0.155,1221,54873,44
0.317936,297,469,1
0.34077,131,159,1
0.376667,916,33580,36
0.278438,96,101,1
0.179691,60,82,1
0.131667,322,5195,16
0.22516,105,165,1
0.352525,101,106,1
0.166667,4001,293054,73
0.310585,202,1374,6
0.056169,317,13962,44
0.376667,3588,197377,55
0.177434,274,1853,6
0.207011,95,97,1
0.301979,79,89,1
0.155,932,53251,57
0.335067,77,97,1
0.188801,354,2625,7
0.052864,262,808,3
0.350831,371,1708,4
0.213333,4001,271278,67
0.173753,206,6230,30
0.235532,82,96,1
0.389254,173,348,2
0.143333,607,4378,7
0.295827,370,808,2
0.248341,190,1860,9
0.316199,125,136,1
0.393404,36,43,1
0.333854,217,1446,6
0.143333,4001,347491,86
0.251539,89,97,1
0.271667,106,1182,11
0.19,1412,57495,40
0.153065,81,98,1
0.184439,76,90,1
0.05,591,30868,52
0.318231,86,96,1
0.255705,1403,59237,42
0.155,4001,240015,59
0.338326,338,1155,3
0.210691,121,193,1
0.05,70,757,10
0.19,4001,216058,54
0.248333,1308,34944,26
0.155865,186,543,2
0.147048,228,515,2
0.170146,260,639,2
0.201554,59,92,1
0.163729,69,96,1
0.241938,62,70,1
0.26,4001,392171,98
0.155,1219,22030,18
0.213333,4001,254349,63
0.151641,364,599,1
0.174429,96,99,1
0.236667,4001,255011,63
0.060661,105,169,1
0.346368,95,97,1
0.390941,101,103,1
0.053108,122,155,1
0.391954,118,221,1
0.178692,158,187,1
0.355063,84,101,1
0.236667,4001,244601,61
0.104526,83,111,1
0.269387,415,5931,14
0.353333,3261,216781,66
0.178333,365,4413,12
0.227242,265,394,1
0.136228,299,390,1
0.091447,129,479,3
0.220475,127,208,1
0.112516,171,221,1
0.118767,103,160,1
0.213333,554,11703,21
0.330579,88,96,1
0.078533,79,115,1
0.295,661,19747,29
