timestamp,interval_seconds
1771980706.411437,0.802701
1771980707.345072,0.933860
1771980708.190486,0.845407
1771980709.196542,1.006058
1771980710.485291,1.288750
1771980711.391886,0.906576
1771980712.249357,0.857494
1771980713.125175,0.875798
1771980714.178170,1.053017
1771980715.046109,0.867923
1771980715.675373,0.629279
1771980716.339324,0.663953
1771980717.387109,1.047785
1771980718.152398,0.765269
1771980718.936812,0.784420
1771980719.873305,0.936509
1771980721.030562,1.157250
1771980721.900811,0.870237
1771980722.751578,0.850785
1771980723.649274,0.897694
1771980724.896546,1.247270
1771980725.612464,0.715921
1771980726.435625,0.823078
1771980727.118524,0.682982
1771980728.334488,1.215961
1771980729.157441,0.822954
1771980729.878499,0.721058
1771980730.747576,0.869077
1771980731.986253,1.238676
1771980732.837537,0.851262
1771980733.720187,0.882664
1771980734.708788,0.988607
1771980736.019351,1.310563
1771980736.887898,0.868546
1771980737.746446,0.858550
1771980738.830115,1.083670
1771980739.933274,1.103162
1771980740.735265,0.801987
1771980741.604164,0.868877
1771980742.625937,1.021798
1771980743.849006,1.223067
1771980744.678460,0.829450
1771980745.519182,0.840725
1771980746.301875,0.782697
1771980747.421004,1.119127
1771980748.188843,0.767841
1771980749.038238,0.849389
1771980749.837614,0.799382
1771980751.158320,1.320698
1771980751.982340,0.824009
1771980752.786014,0.803688
1771980753.403372,0.617371
1771980753.989133,0.585761
1771980754.390780,0.401649
1771980754.874998,0.484217
1771980755.269523,0.394514
1771980755.833861,0.564349
1771980756.285307,0.451443
1771980756.738872,0.453566
1771980757.289249,0.550375
1771980757.975931,0.686665
1771980758.758205,0.782284
1771980759.652307,0.894099
1771980760.518567,0.866261
1771980761.747271,1.228703
1771980762.599564,0.852294
1771980763.400408,0.800838
1771980764.260621,0.860224
1771980765.324044,1.063412
1771980766.175530,0.851476
1771980766.996216,0.820703
1771980767.896844,0.900626
1771980769.258796,1.361953
1771980770.167148,0.908353
1771980771.117187,0.950039
1771980771.968398,0.851208
1771980773.145947,1.177551
1771980774.023354,0.877409
1771980774.897093,0.873736
1771980775.687830,0.790739
1771980776.807197,1.119363
1771980777.611696,0.804503
1771980778.520159,0.908458
1771980779.292158,0.772001
1771980780.420962,1.128802
1771980781.345834,0.924873
1771980781.984212,0.638377
1771980782.780912,0.796706
1771980784.249221,1.468303
1771980785.084800,0.835585
1771980785.888806,0.804004
1771980786.782014,0.893207
1771980787.966618,1.184605
1771980788.781992,0.815375
1771980789.790511,1.008511
1771980790.707069,0.916562
1771980791.962236,1.255169
1771980792.854721,0.892480
1771980793.807445,0.952732
1771980794.638788,0.831340
1771980795.876053,1.237256
1771980796.677427,0.801380
1771980797.614499,0.937077
1771980798.411134,0.796639
1771980799.676693,1.265555
1771980800.538046,0.861348
1771980801.383242,0.845199
1771980802.284582,0.901339
1771980803.586130,1.301548
1771980804.408211,0.822079
1771980805.232576,0.824374
1771980805.978667,0.746085
1771980807.248704,1.270025
1771980808.150426,0.901736
1771980808.981105,0.830678
1771980809.705637,0.724535
1771980810.923689,1.218051
1771980811.743143,0.819454
1771980812.547962,0.804820
1771980813.338058,0.790095
1771980814.728053,1.389985
1771980815.548915,0.820869
1771980816.290568,0.741655
1771980817.238643,0.948077
1771980818.505537,1.266900
1771980818.858306,0.352773
1771980819.237370,0.379060
1771980819.630723,0.393357
1771980820.290191,0.659465
1771980820.655956,0.365768
1771980821.051362,0.395405
1771980821.885496,0.834125
1771980823.070129,1.184627
1771980823.895810,0.825685
1771980824.685380,0.789573
1771980825.580329,0.894948
1771980826.570923,0.990588
1771980827.466788,0.895871
1771980828.290972,0.824186
1771980829.102560,0.811587
1771980830.131237,1.028674
1771980830.971713,0.840476
1771980831.952662,0.980950
1771980832.759755,0.807094
1771980833.963063,1.203302
1771980834.776868,0.813811
1771980835.664078,0.887209
1771980836.456595,0.792515
1771980837.382270,0.925649
1771980838.190190,0.807947
1771980839.035685,0.845495
1771980839.753999,0.718314
1771980840.938533,1.184533
1771980841.755259,0.816729
1771980842.557077,0.801818
1771980843.462789,0.905710
1771980844.658729,1.195940
1771980845.505738,0.847012
1771980846.216941,0.711201
1771980846.972891,0.755948
1771980848.026744,1.053858
1771980848.912710,0.885958
1771980849.637112,0.724406
1771980850.624285,0.987174
1771980851.739424,1.115139
1771980852.530986,0.791562
1771980853.398707,0.867716
1771980854.261542,0.862837
1771980855.426526,1.164984
1771980856.214227,0.787697
1771980857.063297,0.849076
1771980857.865882,0.802589
1771980859.071514,1.205632
1771980859.966480,0.894959
1771980860.939964,0.973491
1771980861.733922,0.793959
1771980862.778400,1.044472
1771980863.663222,0.884820
1771980864.475665,0.812445
1771980865.179367,0.703702
1771980866.335865,1.156502
1771980867.249413,0.913547
1771980868.092771,0.843356
1771980868.964933,0.872166
1771980870.192235,1.227302
1771980871.055749,0.863513
1771980871.790648,0.734896
1771980872.630995,0.840351
1771980873.817296,1.186298
1771980874.644188,0.826896
1771980875.412309,0.768115
1771980876.283641,0.871337
1771980877.473870,1.190212
1771980878.328070,0.854206
1771980879.144420,0.816358
1771980879.989196,0.844779
1771980881.240060,1.250839
1771980882.086789,0.846755
1771980882.949983,0.863190
1771980883.861442,0.911464
1771980885.019962,1.158518
1771980885.911752,0.891790
1771980886.793035,0.881280
1771980887.651248,0.858215
1771980888.772365,1.121120
1771980889.678578,0.906209
1771980890.580332,0.901754
1771980891.438252,0.857921
1771980892.551857,1.113607
1771980893.409624,0.857767
1771980894.246110,0.836480
1771980895.022214,0.776110
1771980896.205707,1.183493
1771980897.129748,0.924042
1771980898.032225,0.902472
1771980898.946213,0.913989
1771980900.024123,1.077912
1771980900.949276,0.925153
1771980901.787797,0.838521
1771980902.720389,0.932593
1771980903.734911,1.014521
1771980904.640326,0.905416
1771980905.415012,0.774683
1771980906.284988,0.869974
1771980907.524328,1.239345
1771980908.367525,0.843199
1771980909.043810,0.676278
1771980910.012831,0.969026
1771980911.002724,0.989895
1771980911.941520,0.938793
1771980912.947796,1.006276
1771980913.763772,0.815980
1771980915.025238,1.261461
1771980915.906657,0.881422
1771980916.739595,0.832939
1771980917.551517,0.811920
1771980918.723074,1.171557
1771980919.563617,0.840542
1771980920.404404,0.840789
1771980921.201615,0.797211
1771980922.331645,1.130032
1771980923.250246,0.918583
1771980923.964865,0.714639
1771980924.732213,0.767345
1771980925.971061,1.238844
1771980926.925921,0.954862
1771980927.645134,0.719212
1771980928.550999,0.905846
1771980929.716543,1.165565
1771980930.551334,0.834793
1771980931.331370,0.780031
1771980932.162792,0.831423
1771980933.397807,1.235015
1771980934.164737,0.766936
1771980935.042111,0.877369
1771980935.934860,0.892750
1771980937.059811,1.124949
1771980938.033917,0.974107
1771980938.950758,0.916834
1771980939.850194,0.899444
1771980940.778663,0.928466
1771980941.610554,0.831896
1771980942.363491,0.752933
1771980943.083493,0.720007
1771980944.356535,1.273042
1771980945.332772,0.976234
1771980946.104971,0.772194
