evolution rate,geometric mean length lived,geometric mean species population time
0.05,3862.1256556999974,262452.516925972
0.053,96.0,140.0
0.062,2760.458673831595,176219.11173299747
0.067,208.0,1115.0000000000002
0.07,73.0,144.0
0.073,3487.1724380464207,206333.14295260992
0.083,143.0,195.0
0.085,3332.7410080214386,205357.72692419204
0.089,77.0,81.0
0.09,82.0,96.0
0.093,82.0,95.0
0.097,3050.0852971743593,179931.68065186884
0.104,107.50348831549607,263.5412681156407
0.108,2495.1660946896604,126029.05634142483
0.12,4001.0,288401.09812058596
0.132,4001.0,267816.8874122769
0.136,1027.0,6427.000000000001
0.143,3440.700992578378,203880.20884146768
0.155,4001.0,285716.03974050866
0.167,2442.209451463942,117764.10866085769
0.169,601.0,2148.0
0.178,2684.6673852394483,93580.50799701315
0.189,89.0,96.0
0.19,2009.5716528415942,81704.4699942619
0.192,139.0,165.0
0.195,94.0,212.0
0.199,103.0,122.0
0.2,160.0,198.0
0.202,2427.6810990448917,85683.51918725336
0.206,138.0,385.0
0.208,95.49869109050657,100.99504938362078
0.213,2444.169160940201,86712.87909604987
0.225,2169.218385259969,73051.13764955635
0.229,88.0,190.0
0.234,96.0,98.0
0.237,1767.5404997580863,54112.30303906296
0.24,81.0,136.0
0.241,564.0,9173.999999999998
0.248,1622.4746888931898,32896.48040548651
0.253,92.0,99.0
0.256,118.0,436.00000000000006
0.26,2219.415402160579,96842.51185534646
0.268,131.0,160.0
0.272,2068.042413115246,94095.47772867072
0.283,2762.884269980542,139993.6909320194
0.284,93.0,108.0
0.295,1304.1806860863458,25370.617866634057
0.302,103.0,107.0
0.307,1413.34830229686,41006.82910834839
0.317,94.0,100.0
0.318,1211.616803669418,25723.563172847946
0.319,73.0,94.0
0.324,91.0,100.0
0.33,498.0582295274319,12621.418699971895
0.342,1865.5278085026805,58854.6344088482
0.343,94.0,108.0
0.345,109.00000000000001,163.0
0.347,176.0,225.0
0.348,583.0,7175.000000000002
0.353,445.9854879289264,3313.9730963506054
0.359,337.99999999999994,738.0
0.365,772.5600300300296,20727.826900087704
0.371,299.0,430.99999999999994
0.383,75.0,84.0
0.388,164.0,1980.9999999999995
0.394,106.0,119.0
