evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.0,208330.2
0.062,4001.0,262971.75
0.073,3136.25,185225.0
0.085,4001.0,276523.5
0.09,105.0,272.0
0.092,547.0,26649.0
0.097,3596.0,244274.0
0.108,4001.0,295915.3333333333
0.12,4001.0,283841.55555555556
0.131,84.0,110.0
0.132,3290.0,225323.2
0.143,4001.0,247355.0
0.146,65.0,67.0
0.155,3278.5,184835.0
0.167,3143.0,198828.33333333334
0.169,250.0,1097.0
0.172,1197.0,15057.0
0.178,2650.0,82680.0
0.19,3046.0,164306.0
0.202,4001.0,285760.5
0.213,2276.6666666666665,114944.66666666667
0.225,1486.75,40018.75
0.237,1146.0,21151.0
0.248,2032.6666666666667,116225.16666666667
0.26,1595.0,39423.0
0.267,91.0,101.0
0.268,93.0,155.0
0.272,2283.0,118598.0
0.283,1326.0,28796.0
0.286,109.0,111.0
0.295,2029.3333333333333,104450.66666666667
0.307,1702.2,52784.6
0.318,1975.0,81390.0
0.319,4001.0,263936.0
0.321,111.0,185.0
0.328,730.0,12714.0
0.33,1671.0,21655.0
0.349,262.0,614.0
0.353,1109.0,33058.0
0.379,97.0,109.0
